OBS: 55039.0000 J MEDIUM  2.5950e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0469 
OBS: 55039.0000 Y MEDIUM  2.8092e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8613 
OBS: 55039.0000 Z MEDIUM  3.3246e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7373 
OBS: 55042.0000 H MEDIUM  2.0488e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55042.0000 J MEDIUM  2.2709e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55042.0000 Y MEDIUM  2.6934e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8856 
OBS: 55042.0000 Z MEDIUM  2.9397e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8206 
OBS: 55045.0000 H MEDIUM  2.2100e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1377 
OBS: 55045.0000 Z MEDIUM  2.5652e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9165 
OBS: 55045.0000 J MEDIUM  2.3993e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0054 
OBS: 55045.0000 Y MEDIUM  2.7801e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9110 
OBS: 55048.0000 H MEDIUM  2.3520e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0745 
OBS: 55048.0000 J MEDIUM  2.4758e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9982 
OBS: 55048.0000 Y MEDIUM  2.7847e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9498 
OBS: 55048.0000 Z MEDIUM  2.2294e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0188 
OBS: 55051.0000 J MEDIUM  2.3999e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55051.0000 Z MEDIUM  2.2131e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1218 
OBS: 55051.0000 Y MEDIUM  2.6236e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9986 
OBS: 55051.0000 H MEDIUM  2.4180e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0594 
OBS: 55054.0000 J MEDIUM  2.2155e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0755 
OBS: 55054.0000 Z MEDIUM  1.9483e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2302 
OBS: 55054.0000 Y MEDIUM  2.5427e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0694 
OBS: 55054.0000 H MEDIUM  2.4007e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0716 
OBS: 55057.0000 Y MEDIUM  2.3128e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1603 
OBS: 55057.0000 H MEDIUM  2.1772e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.0983 
OBS: 55057.0000 J MEDIUM  2.2042e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1471 
OBS: 55057.0000 Z MEDIUM  1.9442e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3453 
OBS: 55060.0000 H MEDIUM  2.2008e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55060.0000 Z MEDIUM  1.7011e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4538 
OBS: 55060.0000 J MEDIUM  2.1737e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55060.0000 Y MEDIUM  1.9805e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2766 
OBS: 55063.0000 H MEDIUM  2.0242e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55063.0000 J MEDIUM  1.8036e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3457 
OBS: 55063.0000 Y MEDIUM  1.6436e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4128 
OBS: 55063.0000 Z MEDIUM  1.6216e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5417 
OBS: 55066.0000 Y MEDIUM  1.4008e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5474 
OBS: 55066.0000 H MEDIUM  1.9679e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2793 
OBS: 55066.0000 Z MEDIUM  1.4214e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6197 
OBS: 55066.0000 J MEDIUM  1.6294e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4570 
END_PHOTOMETRY: 

