OBS: 55038.0000 H MEDIUM  1.2999e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6908 
OBS: 55038.0000 J MEDIUM  1.9616e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55038.0000 Y MEDIUM  2.0894e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0586 
OBS: 55038.0000 Z MEDIUM  3.5279e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7323 
OBS: 55041.0000 H MEDIUM  1.4632e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6131 
OBS: 55041.0000 J MEDIUM  2.2381e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55041.0000 Z MEDIUM  3.0846e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8178 
OBS: 55041.0000 Y MEDIUM  2.4953e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0549 
OBS: 55044.0000 H MEDIUM  1.7171e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4662 
OBS: 55044.0000 Y MEDIUM  2.3165e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0566 
OBS: 55044.0000 J MEDIUM  2.4077e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55044.0000 Z MEDIUM  2.5529e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9195 
OBS: 55047.0000 Z MEDIUM  2.5000e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0268 
OBS: 55047.0000 J MEDIUM  2.3439e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55047.0000 H MEDIUM  1.8599e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3329 
OBS: 55047.0000 Y MEDIUM  2.2999e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0761 
OBS: 55050.0000 Y MEDIUM  2.3735e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1204 
OBS: 55050.0000 Z MEDIUM  1.9286e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1348 
OBS: 55050.0000 J MEDIUM  2.5063e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0810 
OBS: 55050.0000 H MEDIUM  1.8069e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.2846 
OBS: 55053.0000 J MEDIUM  2.2215e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1523 
OBS: 55053.0000 Y MEDIUM  2.2529e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2023 
OBS: 55053.0000 Z MEDIUM  1.8782e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2545 
OBS: 55053.0000 H MEDIUM  1.8771e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2916 
OBS: 55056.0000 J MEDIUM  1.8808e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2497 
OBS: 55056.0000 H MEDIUM  1.8920e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3089 
OBS: 55056.0000 Y MEDIUM  2.0243e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3230 
OBS: 55056.0000 Z MEDIUM  1.7262e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3802 
OBS: 55059.0000 H MEDIUM  1.8650e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3355 
OBS: 55059.0000 J MEDIUM  1.8021e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3731 
OBS: 55059.0000 Y MEDIUM  1.7539e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4671 
OBS: 55059.0000 Z MEDIUM  1.7659e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4962 
OBS: 55062.0000 H MEDIUM  1.8070e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3752 
OBS: 55062.0000 J MEDIUM  1.7674e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4815 
OBS: 55062.0000 Y MEDIUM  1.3609e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6109 
OBS: 55062.0000 Z MEDIUM  1.5136e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5808 
OBS: 55065.0000 J MEDIUM  1.4077e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5973 
OBS: 55065.0000 H MEDIUM  1.5075e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.4561 
OBS: 55065.0000 Y MEDIUM  1.2330e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7298 
OBS: 55065.0000 Z MEDIUM  1.3417e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6485 
END_PHOTOMETRY: 

