OBS: 55044.0000 J MEDIUM  1.9730e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55044.0000 Z MEDIUM  1.6534e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3044 
OBS: 55047.0000 Z MEDIUM  1.7440e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4179 
OBS: 55047.0000 J MEDIUM  2.1405e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1841 
OBS: 55047.0000 H MEDIUM  1.7593e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3036 
OBS: 55047.0000 Y MEDIUM  1.9802e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2640 
OBS: 55050.0000 Y MEDIUM  1.9351e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3203 
OBS: 55050.0000 Z MEDIUM  1.7287e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5294 
OBS: 55050.0000 J MEDIUM  2.0298e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1932 
OBS: 55050.0000 H MEDIUM  2.1162e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55053.0000 J MEDIUM  2.0909e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2574 
OBS: 55053.0000 Y MEDIUM  1.6927e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4062 
OBS: 55053.0000 Z MEDIUM  1.5234e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6474 
OBS: 55053.0000 H MEDIUM  1.9151e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2584 
OBS: 55056.0000 J MEDIUM  1.5347e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.3575 
OBS: 55056.0000 H MEDIUM  1.9102e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2899 
OBS: 55056.0000 Y MEDIUM  1.4927e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5223 
OBS: 55056.0000 Z MEDIUM  1.1750e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7745 
OBS: 55059.0000 H MEDIUM  1.8012e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3440 
OBS: 55059.0000 J MEDIUM  1.6317e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4864 
OBS: 55059.0000 Y MEDIUM  1.3675e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6608 
OBS: 55059.0000 Z MEDIUM  1.1025e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8959 
OBS: 55062.0000 H MEDIUM  1.6041e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4123 
OBS: 55062.0000 J MEDIUM  1.4159e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6150 
OBS: 55062.0000 Y MEDIUM  1.0539e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8005 
OBS: 55062.0000 Z MEDIUM  7.8404e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  24.9876 
OBS: 55065.0000 J MEDIUM  1.3162e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7296 
OBS: 55065.0000 H MEDIUM  1.4728e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5027 
OBS: 55065.0000 Y MEDIUM  1.1635e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9164 
OBS: 55065.0000 Z MEDIUM  1.1507e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.0463 
OBS: 55068.0000 J MEDIUM  1.1846e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8453 
OBS: 55068.0000 H MEDIUM  1.4239e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6254 
OBS: 55068.0000 Z MEDIUM  1.0027e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1065 
OBS: 55068.0000 Y MEDIUM  1.0150e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0090 
END_PHOTOMETRY: 

