OBS: 55045.0000 Z MEDIUM  2.9552e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9487 
OBS: 55045.0000 J MEDIUM  2.4714e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55045.0000 Y MEDIUM  2.6064e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55048.0000 H MEDIUM  2.1952e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1337 
OBS: 55048.0000 J MEDIUM  2.3129e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55048.0000 Y MEDIUM  2.4514e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9849 
OBS: 55048.0000 Z MEDIUM  2.3601e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0509 
OBS: 55051.0000 J MEDIUM  2.3802e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0541 
OBS: 55051.0000 Z MEDIUM  2.2243e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1551 
OBS: 55051.0000 Y MEDIUM  2.6390e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55051.0000 H MEDIUM  2.3401e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55054.0000 J MEDIUM  2.4972e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55054.0000 Z MEDIUM  2.0399e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2674 
OBS: 55054.0000 Y MEDIUM  2.3976e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1122 
OBS: 55054.0000 H MEDIUM  2.1667e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1051 
OBS: 55057.0000 Y MEDIUM  2.1135e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2127 
OBS: 55057.0000 H MEDIUM  2.2882e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1245 
OBS: 55057.0000 J MEDIUM  2.0198e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55057.0000 Z MEDIUM  1.8084e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3876 
OBS: 55060.0000 H MEDIUM  2.1159e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1632 
OBS: 55060.0000 Z MEDIUM  1.7735e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5013 
OBS: 55060.0000 J MEDIUM  2.0313e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2928 
OBS: 55060.0000 Y MEDIUM  1.5690e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3379 
OBS: 55063.0000 H MEDIUM  2.0070e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55063.0000 J MEDIUM  1.7235e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3993 
OBS: 55063.0000 Y MEDIUM  1.6751e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4744 
OBS: 55063.0000 Z MEDIUM  1.4934e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5892 
OBS: 55066.0000 Y MEDIUM  1.5749e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6015 
OBS: 55066.0000 H MEDIUM  1.9287e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2814 
OBS: 55066.0000 Z MEDIUM  1.4959e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6606 
OBS: 55066.0000 J MEDIUM  1.5816e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5104 
END_PHOTOMETRY: 

