OBS: 55039.0000 J MEDIUM  2.3095e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55039.0000 Y MEDIUM  2.7145e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9970 
OBS: 55039.0000 Z MEDIUM  2.8199e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8704 
OBS: 55042.0000 H MEDIUM  1.7193e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4403 
OBS: 55042.0000 J MEDIUM  2.3574e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0474 
OBS: 55042.0000 Y MEDIUM  2.5448e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9919 
OBS: 55042.0000 Z MEDIUM  2.5791e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9573 
OBS: 55045.0000 H MEDIUM  1.9289e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2887 
OBS: 55045.0000 Z MEDIUM  2.4150e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0593 
OBS: 55045.0000 J MEDIUM  2.3568e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9842 
OBS: 55045.0000 Y MEDIUM  2.5207e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9962 
OBS: 55048.0000 H MEDIUM  2.2218e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1883 
OBS: 55048.0000 J MEDIUM  2.4694e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 55048.0000 Y MEDIUM  2.4537e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0182 
OBS: 55048.0000 Z MEDIUM  1.9557e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1626 
OBS: 55051.0000 J MEDIUM  2.4805e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0002 
OBS: 55051.0000 Z MEDIUM  1.8570e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2721 
OBS: 55051.0000 Y MEDIUM  2.3685e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0699 
OBS: 55051.0000 H MEDIUM  2.2782e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55054.0000 J MEDIUM  2.3307e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0765 
OBS: 55054.0000 Z MEDIUM  1.8894e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3934 
OBS: 55054.0000 Y MEDIUM  2.1046e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1609 
OBS: 55054.0000 H MEDIUM  2.0276e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55057.0000 Y MEDIUM  2.1718e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2883 
OBS: 55057.0000 H MEDIUM  2.4379e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55057.0000 J MEDIUM  2.0764e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55057.0000 Z MEDIUM  1.5929e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5168 
OBS: 55060.0000 H MEDIUM  2.1332e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55060.0000 Z MEDIUM  1.5461e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6230 
OBS: 55060.0000 J MEDIUM  2.0615e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2939 
OBS: 55060.0000 Y MEDIUM  1.6325e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4339 
OBS: 55063.0000 H MEDIUM  1.9471e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55063.0000 J MEDIUM  1.8438e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3999 
OBS: 55063.0000 Y MEDIUM  1.3211e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5714 
OBS: 55063.0000 Z MEDIUM  1.4092e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7020 
OBS: 55066.0000 Y MEDIUM  1.3018e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6862 
OBS: 55066.0000 H MEDIUM  1.8301e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3331 
OBS: 55066.0000 Z MEDIUM  1.1284e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7755 
OBS: 55066.0000 J MEDIUM  1.7515e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.5176 
END_PHOTOMETRY: 

