OBS: 55038.0000 H MEDIUM  1.5485e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5781 
OBS: 55038.0000 J MEDIUM  2.4325e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0306 
OBS: 55038.0000 Y MEDIUM  2.8505e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9081 
OBS: 55038.0000 Z MEDIUM  2.9945e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7228 
OBS: 55041.0000 H MEDIUM  1.6421e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4747 
OBS: 55041.0000 J MEDIUM  2.4649e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9825 
OBS: 55041.0000 Z MEDIUM  3.0228e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8072 
OBS: 55041.0000 Y MEDIUM  2.6407e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8912 
OBS: 55044.0000 H MEDIUM  1.7810e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3157 
OBS: 55044.0000 Y MEDIUM  2.7410e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8829 
OBS: 55044.0000 J MEDIUM  2.8445e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9084 
OBS: 55044.0000 Z MEDIUM  2.7714e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9098 
OBS: 55047.0000 Z MEDIUM  2.4511e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0162 
OBS: 55047.0000 J MEDIUM  2.9106e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8768 
OBS: 55047.0000 H MEDIUM  2.0354e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1967 
OBS: 55047.0000 Y MEDIUM  2.8028e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8966 
OBS: 55050.0000 Y MEDIUM  2.9283e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9456 
OBS: 55050.0000 Z MEDIUM  2.1137e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1283 
OBS: 55050.0000 J MEDIUM  2.6034e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9127 
OBS: 55050.0000 H MEDIUM  2.1636e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1554 
OBS: 55053.0000 J MEDIUM  2.8758e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9956 
OBS: 55053.0000 Y MEDIUM  2.2823e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0410 
OBS: 55053.0000 Z MEDIUM  1.9437e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2534 
OBS: 55053.0000 H MEDIUM  2.1546e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1583 
OBS: 55056.0000 J MEDIUM  2.3287e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55056.0000 H MEDIUM  2.0600e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55056.0000 Y MEDIUM  2.0971e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1792 
OBS: 55056.0000 Z MEDIUM  1.6912e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3824 
OBS: 55059.0000 H MEDIUM  2.0408e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2125 
OBS: 55059.0000 J MEDIUM  2.1307e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2304 
OBS: 55059.0000 Y MEDIUM  1.8447e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3319 
OBS: 55059.0000 Z MEDIUM  1.6503e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4945 
OBS: 55062.0000 H MEDIUM  1.9458e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2799 
OBS: 55062.0000 J MEDIUM  1.6142e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3424 
OBS: 55062.0000 Y MEDIUM  1.7596e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4674 
OBS: 55062.0000 Z MEDIUM  1.5180e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5753 
OBS: 55065.0000 J MEDIUM  1.6574e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4660 
OBS: 55065.0000 H MEDIUM  1.8663e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3866 
OBS: 55065.0000 Y MEDIUM  1.3206e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5757 
OBS: 55065.0000 Z MEDIUM  1.3369e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6462 
END_PHOTOMETRY: 

