OBS: 55039.0000 J MEDIUM  1.9144e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2328 
OBS: 55039.0000 Y MEDIUM  2.3200e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0646 
OBS: 55039.0000 Z MEDIUM  2.4310e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9966 
OBS: 55042.0000 H MEDIUM  1.9730e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.3271 
OBS: 55042.0000 J MEDIUM  2.2178e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1998 
OBS: 55042.0000 Y MEDIUM  2.3001e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1028 
OBS: 55042.0000 Z MEDIUM  2.2582e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1091 
OBS: 55045.0000 H MEDIUM  1.9146e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2424 
OBS: 55045.0000 Z MEDIUM  2.0561e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2387 
OBS: 55045.0000 J MEDIUM  2.2978e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55045.0000 Y MEDIUM  2.2026e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1594 
OBS: 55048.0000 H MEDIUM  2.3250e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55048.0000 J MEDIUM  2.0645e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1811 
OBS: 55048.0000 Y MEDIUM  2.0886e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2380 
OBS: 55048.0000 Z MEDIUM  1.7445e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3644 
OBS: 55051.0000 J MEDIUM  1.7976e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2279 
OBS: 55051.0000 Z MEDIUM  1.5889e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4841 
OBS: 55051.0000 Y MEDIUM  1.9056e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3252 
OBS: 55051.0000 H MEDIUM  2.1727e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1766 
OBS: 55054.0000 J MEDIUM  1.7907e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3221 
OBS: 55054.0000 Z MEDIUM  1.5708e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6045 
OBS: 55054.0000 Y MEDIUM  1.4233e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4346 
OBS: 55054.0000 H MEDIUM  2.0404e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2157 
OBS: 55057.0000 Y MEDIUM  1.3619e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5656 
OBS: 55057.0000 H MEDIUM  2.0572e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55057.0000 J MEDIUM  1.6255e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4482 
OBS: 55057.0000 Z MEDIUM  1.5049e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7322 
OBS: 55060.0000 H MEDIUM  1.7510e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3720 
OBS: 55060.0000 Z MEDIUM  1.1380e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8494 
OBS: 55060.0000 J MEDIUM  1.4484e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5958 
OBS: 55060.0000 Y MEDIUM  1.2867e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7068 
OBS: 55063.0000 H MEDIUM  1.7303e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4706 
OBS: 55063.0000 J MEDIUM  1.3093e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7310 
OBS: 55063.0000 Y MEDIUM  1.3254e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8331 
OBS: 55063.0000 Z MEDIUM  1.0721e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9303 
OBS: 55066.0000 Y MEDIUM  1.0382e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9263 
OBS: 55066.0000 H MEDIUM  1.4777e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5880 
OBS: 55066.0000 Z MEDIUM  1.0957e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9778 
OBS: 55066.0000 J MEDIUM  1.2120e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8460 
OBS: 55069.0000 H MEDIUM  1.2030e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7338 
OBS: 55069.0000 J MEDIUM  9.6548e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9561 
OBS: 55069.0000 Y MEDIUM  1.1305e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  25.0015 
OBS: 55069.0000 Z MEDIUM  7.7246e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.0304 
END_PHOTOMETRY: 

