OBS: 55039.0000 J MEDIUM  2.5288e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55039.0000 Y MEDIUM  2.3195e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0319 
OBS: 55039.0000 Z MEDIUM  2.1044e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0746 
OBS: 55042.0000 H MEDIUM  1.9712e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2270 
OBS: 55042.0000 J MEDIUM  2.4991e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55042.0000 Y MEDIUM  2.3332e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1189 
OBS: 55042.0000 Z MEDIUM  1.8563e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2297 
OBS: 55045.0000 H MEDIUM  2.0204e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2304 
OBS: 55045.0000 Z MEDIUM  1.6974e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3957 
OBS: 55045.0000 J MEDIUM  2.2720e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55045.0000 Y MEDIUM  2.1538e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2393 
OBS: 55048.0000 H MEDIUM  1.6967e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3344 
OBS: 55048.0000 J MEDIUM  2.0561e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55048.0000 Y MEDIUM  1.6584e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3674 
OBS: 55048.0000 Z MEDIUM  1.6648e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5440 
OBS: 55051.0000 J MEDIUM  1.8340e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3769 
OBS: 55051.0000 Z MEDIUM  1.7046e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6732 
OBS: 55051.0000 Y MEDIUM  1.6235e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4943 
OBS: 55051.0000 H MEDIUM  1.5663e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4815 
OBS: 55054.0000 J MEDIUM  1.5633e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5577 
OBS: 55054.0000 Z MEDIUM  1.0808e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7980 
OBS: 55054.0000 Y MEDIUM  1.1017e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.6382 
OBS: 55054.0000 H MEDIUM  1.3627e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6146 
OBS: 55057.0000 Y MEDIUM  1.1381e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7929 
OBS: 55057.0000 H MEDIUM  1.2520e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7390 
OBS: 55057.0000 J MEDIUM  1.3525e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7337 
OBS: 55057.0000 Z MEDIUM  9.3387e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9138 
OBS: 55060.0000 H MEDIUM  1.1987e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8653 
OBS: 55060.0000 Z MEDIUM  7.7761e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.0001 
OBS: 55060.0000 J MEDIUM  9.8877e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.8873 
OBS: 55060.0000 Y MEDIUM  1.3229e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.9304 
OBS: 55063.0000 H MEDIUM  8.8853e+00  7.731e-01    0  1.000 32.024  0.92 8.866e+00  24.9879 
OBS: 55063.0000 J MEDIUM  9.7914e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0052 
OBS: 55063.0000 Y MEDIUM  1.0770e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0364 
OBS: 55063.0000 Z MEDIUM  9.8295e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0496 
OBS: 55066.0000 Y MEDIUM  9.2298e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1130 
OBS: 55066.0000 H MEDIUM  8.8138e+00  7.724e-01    0  1.000 32.024  0.92 8.866e+00  25.1210 
OBS: 55066.0000 Z MEDIUM  1.1487e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0909 
OBS: 55066.0000 J MEDIUM  7.7914e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.1166 
END_PHOTOMETRY: 

