OBS: 55040.0000 H MEDIUM  1.7166e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4436 
OBS: 55040.0000 Y MEDIUM  2.2659e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0500 
OBS: 55040.0000 J MEDIUM  2.2252e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2441 
OBS: 55040.0000 Z MEDIUM  2.4322e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9897 
OBS: 55043.0000 H MEDIUM  1.8153e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3803 
OBS: 55043.0000 J MEDIUM  2.0268e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55043.0000 Z MEDIUM  2.5316e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0793 
OBS: 55043.0000 Y MEDIUM  2.5163e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55046.0000 H MEDIUM  1.9678e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2962 
OBS: 55046.0000 J MEDIUM  1.9577e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1897 
OBS: 55046.0000 Y MEDIUM  2.1759e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1035 
OBS: 55046.0000 Z MEDIUM  2.0490e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1791 
OBS: 55049.0000 H MEDIUM  2.0680e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55049.0000 Z MEDIUM  1.8299e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2820 
OBS: 55049.0000 J MEDIUM  2.2284e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1809 
OBS: 55049.0000 Y MEDIUM  2.2167e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1461 
OBS: 55052.0000 J MEDIUM  2.0742e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2036 
OBS: 55052.0000 Y MEDIUM  1.9287e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2025 
OBS: 55052.0000 Z MEDIUM  1.8636e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3870 
OBS: 55052.0000 H MEDIUM  2.0174e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2218 
OBS: 55055.0000 Z MEDIUM  1.6230e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4992 
OBS: 55055.0000 J MEDIUM  1.9740e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2601 
OBS: 55055.0000 H MEDIUM  2.1808e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55055.0000 Y MEDIUM  1.9601e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2825 
OBS: 55058.0000 J MEDIUM  1.8489e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3386 
OBS: 55058.0000 H MEDIUM  1.6958e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.2651 
OBS: 55058.0000 Z MEDIUM  1.2913e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6177 
OBS: 55058.0000 Y MEDIUM  1.6180e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3826 
OBS: 55061.0000 J MEDIUM  1.8327e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4425 
OBS: 55061.0000 Y MEDIUM  1.6006e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5053 
OBS: 55061.0000 H MEDIUM  1.9933e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55061.0000 Z MEDIUM  1.4441e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7264 
OBS: 55064.0000 J MEDIUM  1.4159e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5465 
OBS: 55064.0000 H MEDIUM  1.7579e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3651 
OBS: 55064.0000 Y MEDIUM  1.5430e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6409 
OBS: 55064.0000 Z MEDIUM  9.9267e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8084 
OBS: 55067.0000 J MEDIUM  1.3399e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6604 
OBS: 55067.0000 H MEDIUM  1.7590e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4479 
OBS: 55067.0000 Y MEDIUM  1.3508e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7665 
OBS: 55067.0000 Z MEDIUM  9.0779e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.8787 
END_PHOTOMETRY: 

