OBS: 55042.0000 J MEDIUM  2.4083e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55042.0000 Y MEDIUM  2.1942e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1241 
OBS: 55042.0000 Z MEDIUM  1.9585e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.0551 
OBS: 55045.0000 H MEDIUM  2.0055e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2429 
OBS: 55045.0000 Z MEDIUM  2.0575e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1808 
OBS: 55045.0000 J MEDIUM  2.4472e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55045.0000 Y MEDIUM  2.4917e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1635 
OBS: 55048.0000 H MEDIUM  2.1374e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1651 
OBS: 55048.0000 J MEDIUM  2.3538e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0335 
OBS: 55048.0000 Y MEDIUM  2.1741e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2222 
OBS: 55048.0000 Z MEDIUM  1.9117e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3043 
OBS: 55051.0000 J MEDIUM  2.2012e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0981 
OBS: 55051.0000 Z MEDIUM  1.8929e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4249 
OBS: 55051.0000 Y MEDIUM  2.2191e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.3038 
OBS: 55051.0000 H MEDIUM  2.0556e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1596 
OBS: 55054.0000 J MEDIUM  1.9555e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2088 
OBS: 55054.0000 Z MEDIUM  1.5076e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5522 
OBS: 55054.0000 Y MEDIUM  1.6574e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4194 
OBS: 55054.0000 H MEDIUM  2.0177e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2013 
OBS: 55057.0000 Y MEDIUM  1.7269e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5641 
OBS: 55057.0000 H MEDIUM  2.0368e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2654 
OBS: 55057.0000 J MEDIUM  1.8025e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3456 
OBS: 55057.0000 Z MEDIUM  1.4015e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6809 
OBS: 55060.0000 H MEDIUM  1.6832e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3479 
OBS: 55060.0000 Z MEDIUM  1.2937e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7859 
OBS: 55060.0000 J MEDIUM  1.6537e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4938 
OBS: 55060.0000 Y MEDIUM  1.1572e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7128 
OBS: 55063.0000 H MEDIUM  1.5773e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4476 
OBS: 55063.0000 J MEDIUM  1.3264e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6162 
OBS: 55063.0000 Y MEDIUM  9.0349e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8371 
OBS: 55063.0000 Z MEDIUM  1.2826e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8508 
OBS: 55066.0000 Y MEDIUM  1.1137e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9288 
OBS: 55066.0000 H MEDIUM  1.5466e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5838 
OBS: 55066.0000 Z MEDIUM  1.0181e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9003 
OBS: 55066.0000 J MEDIUM  1.3604e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7362 
END_PHOTOMETRY: 

