OBS: 55060.0000 J MEDIUM  2.1441e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55060.0000 Y MEDIUM  1.7891e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3666 
OBS: 55063.0000 H MEDIUM  2.1288e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2092 
OBS: 55063.0000 J MEDIUM  1.7005e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3982 
OBS: 55063.0000 Y MEDIUM  1.7398e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5057 
OBS: 55063.0000 Z MEDIUM  1.7397e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.6074 
OBS: 55066.0000 Y MEDIUM  1.4982e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6281 
OBS: 55066.0000 H MEDIUM  1.9241e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2901 
OBS: 55066.0000 Z MEDIUM  1.4479e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6760 
OBS: 55066.0000 J MEDIUM  1.6906e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5109 
END_PHOTOMETRY: 

