OBS: 55040.0000 H MEDIUM  1.6095e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5153 
OBS: 55040.0000 Y MEDIUM  2.2915e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0944 
OBS: 55040.0000 J MEDIUM  1.8415e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2830 
OBS: 55040.0000 Z MEDIUM  2.5061e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0287 
OBS: 55043.0000 H MEDIUM  1.6421e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4419 
OBS: 55043.0000 J MEDIUM  1.9291e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2422 
OBS: 55043.0000 Z MEDIUM  1.9701e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1230 
OBS: 55043.0000 Y MEDIUM  2.3835e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1129 
OBS: 55046.0000 H MEDIUM  1.8316e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3345 
OBS: 55046.0000 J MEDIUM  2.1179e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1984 
OBS: 55046.0000 Y MEDIUM  2.4108e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1414 
OBS: 55046.0000 Z MEDIUM  2.1921e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2264 
OBS: 55049.0000 H MEDIUM  1.9145e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2553 
OBS: 55049.0000 Z MEDIUM  1.7034e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3316 
OBS: 55049.0000 J MEDIUM  2.1781e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1780 
OBS: 55049.0000 Y MEDIUM  2.1298e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1842 
OBS: 55052.0000 J MEDIUM  2.1591e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55052.0000 Y MEDIUM  2.1522e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2460 
OBS: 55052.0000 Z MEDIUM  1.7076e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4402 
OBS: 55052.0000 H MEDIUM  2.1973e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55055.0000 Z MEDIUM  1.4356e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5568 
OBS: 55055.0000 J MEDIUM  2.0555e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2660 
OBS: 55055.0000 H MEDIUM  1.9538e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2432 
OBS: 55055.0000 Y MEDIUM  1.9062e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3351 
OBS: 55058.0000 J MEDIUM  1.9826e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3585 
OBS: 55058.0000 H MEDIUM  1.9426e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2709 
OBS: 55058.0000 Z MEDIUM  1.0466e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.6802 
OBS: 55058.0000 Y MEDIUM  1.6268e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4485 
OBS: 55061.0000 J MEDIUM  1.4226e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4742 
OBS: 55061.0000 Y MEDIUM  1.3053e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5802 
OBS: 55061.0000 H MEDIUM  1.8485e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3170 
OBS: 55061.0000 Z MEDIUM  1.2967e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7902 
OBS: 55064.0000 J MEDIUM  1.2905e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5837 
OBS: 55064.0000 H MEDIUM  1.8090e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3674 
OBS: 55064.0000 Y MEDIUM  1.4367e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7138 
OBS: 55064.0000 Z MEDIUM  1.2027e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8684 
OBS: 55067.0000 J MEDIUM  1.1623e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.6972 
OBS: 55067.0000 H MEDIUM  1.6550e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4541 
OBS: 55067.0000 Y MEDIUM  1.2896e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8281 
OBS: 55067.0000 Z MEDIUM  1.0083e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9316 
END_PHOTOMETRY: 

