OBS: 55038.0000 H MEDIUM  1.6870e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4566 
OBS: 55038.0000 J MEDIUM  2.2724e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55038.0000 Y MEDIUM  2.1554e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0490 
OBS: 55038.0000 Z MEDIUM  2.4496e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9790 
OBS: 55041.0000 H MEDIUM  1.7283e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3955 
OBS: 55041.0000 J MEDIUM  2.2675e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1051 
OBS: 55041.0000 Z MEDIUM  2.2983e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0861 
OBS: 55041.0000 Y MEDIUM  2.4180e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0739 
OBS: 55044.0000 H MEDIUM  1.9780e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55044.0000 Y MEDIUM  2.2982e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1191 
OBS: 55044.0000 J MEDIUM  2.4609e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0753 
OBS: 55044.0000 Z MEDIUM  2.1609e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2157 
OBS: 55047.0000 Z MEDIUM  1.5949e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3462 
OBS: 55047.0000 J MEDIUM  2.4725e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0750 
OBS: 55047.0000 H MEDIUM  2.1120e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55047.0000 Y MEDIUM  2.1259e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1875 
OBS: 55050.0000 Y MEDIUM  1.9546e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2681 
OBS: 55050.0000 Z MEDIUM  1.7522e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4684 
OBS: 55050.0000 J MEDIUM  2.1683e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55050.0000 H MEDIUM  2.0891e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2137 
OBS: 55053.0000 J MEDIUM  2.3538e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.2241 
OBS: 55053.0000 Y MEDIUM  1.7793e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3745 
OBS: 55053.0000 Z MEDIUM  1.3919e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5916 
OBS: 55053.0000 H MEDIUM  2.0010e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55056.0000 J MEDIUM  1.9205e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3543 
OBS: 55056.0000 H MEDIUM  1.9523e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3093 
OBS: 55056.0000 Y MEDIUM  1.8705e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.5090 
OBS: 55056.0000 Z MEDIUM  1.3158e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7204 
OBS: 55059.0000 H MEDIUM  1.7568e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3950 
OBS: 55059.0000 J MEDIUM  1.4807e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5059 
OBS: 55059.0000 Y MEDIUM  1.2940e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6573 
OBS: 55059.0000 Z MEDIUM  1.1996e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8390 
OBS: 55062.0000 H MEDIUM  1.7637e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55062.0000 J MEDIUM  1.3806e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6421 
OBS: 55062.0000 Y MEDIUM  1.4037e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7917 
OBS: 55062.0000 Z MEDIUM  1.0698e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9199 
OBS: 55065.0000 J MEDIUM  1.1685e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7594 
OBS: 55065.0000 H MEDIUM  1.4488e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6161 
OBS: 55065.0000 Y MEDIUM  9.6949e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8905 
OBS: 55065.0000 Z MEDIUM  9.2376e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9664 
END_PHOTOMETRY: 

