OBS: 55040.0000 H MEDIUM  1.5588e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4663 
OBS: 55040.0000 Y MEDIUM  2.0501e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1547 
OBS: 55040.0000 J MEDIUM  2.2426e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1482 
OBS: 55040.0000 Z MEDIUM  2.3166e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0624 
OBS: 55043.0000 H MEDIUM  1.5797e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.3512 
OBS: 55043.0000 J MEDIUM  2.1181e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0987 
OBS: 55043.0000 Z MEDIUM  2.0760e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1775 
OBS: 55043.0000 Y MEDIUM  2.4929e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1698 
OBS: 55046.0000 H MEDIUM  2.0668e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2270 
OBS: 55046.0000 J MEDIUM  2.4788e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0653 
OBS: 55046.0000 Y MEDIUM  2.1279e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2061 
OBS: 55046.0000 Z MEDIUM  2.1481e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.3018 
OBS: 55049.0000 H MEDIUM  2.1629e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1734 
OBS: 55049.0000 Z MEDIUM  1.6824e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4203 
OBS: 55049.0000 J MEDIUM  2.2020e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55049.0000 Y MEDIUM  2.0455e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2628 
OBS: 55052.0000 J MEDIUM  1.9799e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1744 
OBS: 55052.0000 Y MEDIUM  1.7307e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3521 
OBS: 55052.0000 Z MEDIUM  1.4056e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5439 
OBS: 55052.0000 H MEDIUM  2.0006e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.1826 
OBS: 55055.0000 Z MEDIUM  1.3397e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6744 
OBS: 55055.0000 J MEDIUM  1.9554e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2924 
OBS: 55055.0000 H MEDIUM  1.9348e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2257 
OBS: 55055.0000 Y MEDIUM  1.5331e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4799 
OBS: 55058.0000 J MEDIUM  1.8100e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4364 
OBS: 55058.0000 H MEDIUM  2.0232e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2895 
OBS: 55058.0000 Z MEDIUM  1.0851e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7978 
OBS: 55058.0000 Y MEDIUM  1.4684e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6317 
OBS: 55061.0000 J MEDIUM  1.3627e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5716 
OBS: 55061.0000 Y MEDIUM  1.3550e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7764 
OBS: 55061.0000 H MEDIUM  1.6723e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3705 
OBS: 55061.0000 Z MEDIUM  9.4586e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8871 
OBS: 55064.0000 J MEDIUM  1.4516e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6922 
OBS: 55064.0000 H MEDIUM  1.6548e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4837 
OBS: 55064.0000 Y MEDIUM  1.0627e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8881 
OBS: 55064.0000 Z MEDIUM  8.3609e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9422 
END_PHOTOMETRY: 

