OBS: 55037.0000 H MEDIUM  1.4046e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.5276 
OBS: 55037.0000 J MEDIUM  2.2701e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1268 
OBS: 55037.0000 Y MEDIUM  2.1420e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2063 
OBS: 55037.0000 Z MEDIUM  2.3876e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0112 
OBS: 55040.0000 H MEDIUM  1.7907e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.4549 
OBS: 55040.0000 Y MEDIUM  2.1444e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2181 
OBS: 55040.0000 J MEDIUM  1.9489e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1038 
OBS: 55040.0000 Z MEDIUM  2.1772e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1190 
OBS: 55043.0000 H MEDIUM  2.0490e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.3558 
OBS: 55043.0000 J MEDIUM  2.2381e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
OBS: 55043.0000 Z MEDIUM  2.0846e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2537 
OBS: 55043.0000 Y MEDIUM  1.8195e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2554 
OBS: 55046.0000 H MEDIUM  1.9903e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2818 
OBS: 55046.0000 J MEDIUM  2.3814e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0867 
OBS: 55046.0000 Y MEDIUM  1.9131e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3182 
OBS: 55046.0000 Z MEDIUM  1.9019e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3951 
OBS: 55049.0000 H MEDIUM  1.9542e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55049.0000 Z MEDIUM  1.4668e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5230 
OBS: 55049.0000 J MEDIUM  2.2404e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55049.0000 Y MEDIUM  1.6591e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3982 
OBS: 55052.0000 J MEDIUM  1.8337e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2775 
OBS: 55052.0000 Y MEDIUM  1.5923e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5069 
OBS: 55052.0000 Z MEDIUM  1.2712e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6523 
OBS: 55052.0000 H MEDIUM  1.8129e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3161 
OBS: 55055.0000 Z MEDIUM  1.0591e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7858 
OBS: 55055.0000 J MEDIUM  1.8265e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4195 
OBS: 55055.0000 H MEDIUM  1.7274e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3778 
OBS: 55055.0000 Y MEDIUM  1.5948e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6546 
OBS: 55058.0000 J MEDIUM  1.6026e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5801 
OBS: 55058.0000 H MEDIUM  1.5173e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4643 
OBS: 55058.0000 Z MEDIUM  1.2079e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9043 
OBS: 55058.0000 Y MEDIUM  1.0768e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8140 
OBS: 55061.0000 J MEDIUM  1.3426e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7150 
OBS: 55061.0000 Y MEDIUM  1.0952e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9500 
OBS: 55061.0000 H MEDIUM  1.5539e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5707 
OBS: 55061.0000 Z MEDIUM  9.9676e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9815 
OBS: 55064.0000 J MEDIUM  9.7615e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.8407 
OBS: 55064.0000 H MEDIUM  1.2458e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7123 
OBS: 55064.0000 Y MEDIUM  1.1856e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  25.0459 
OBS: 55064.0000 Z MEDIUM  1.1040e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0279 
END_PHOTOMETRY: 

