OBS: 55039.0000 J MEDIUM  2.0580e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55039.0000 Y MEDIUM  2.4833e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0136 
OBS: 55039.0000 Z MEDIUM  2.5063e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9075 
OBS: 55042.0000 H MEDIUM  1.7257e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3234 
OBS: 55042.0000 J MEDIUM  2.3769e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1566 
OBS: 55042.0000 Y MEDIUM  2.3904e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55042.0000 Z MEDIUM  2.4789e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0150 
OBS: 55045.0000 H MEDIUM  2.0324e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55045.0000 Z MEDIUM  2.1753e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1373 
OBS: 55045.0000 J MEDIUM  2.2736e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55045.0000 Y MEDIUM  2.4213e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55048.0000 H MEDIUM  2.2238e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55048.0000 J MEDIUM  2.2945e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55048.0000 Y MEDIUM  2.2493e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1533 
OBS: 55048.0000 Z MEDIUM  1.9925e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2585 
OBS: 55051.0000 J MEDIUM  2.1576e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1470 
OBS: 55051.0000 Z MEDIUM  1.7710e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3751 
OBS: 55051.0000 Y MEDIUM  1.9745e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2312 
OBS: 55051.0000 H MEDIUM  2.1147e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55054.0000 J MEDIUM  2.0765e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2369 
OBS: 55054.0000 Z MEDIUM  1.6580e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4967 
OBS: 55054.0000 Y MEDIUM  1.8381e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3374 
OBS: 55054.0000 H MEDIUM  2.2770e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55057.0000 Y MEDIUM  1.8368e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4668 
OBS: 55057.0000 H MEDIUM  2.0913e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55057.0000 J MEDIUM  1.6939e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3578 
OBS: 55057.0000 Z MEDIUM  1.5331e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6251 
OBS: 55060.0000 H MEDIUM  1.7865e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55060.0000 Z MEDIUM  1.2937e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7416 
OBS: 55060.0000 J MEDIUM  1.7238e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.5016 
OBS: 55060.0000 Y MEDIUM  1.4261e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6085 
OBS: 55063.0000 H MEDIUM  1.7110e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3879 
OBS: 55063.0000 J MEDIUM  1.2649e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6324 
OBS: 55063.0000 Y MEDIUM  1.4494e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7374 
OBS: 55063.0000 Z MEDIUM  1.0641e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8213 
OBS: 55066.0000 Y MEDIUM  1.4941e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.8349 
OBS: 55066.0000 H MEDIUM  1.4526e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5027 
OBS: 55066.0000 Z MEDIUM  9.0680e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.8717 
OBS: 55066.0000 J MEDIUM  1.3534e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7479 
END_PHOTOMETRY: 

