OBS: 55038.0000 H MEDIUM  2.1475e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2098 
OBS: 55038.0000 J MEDIUM  3.5178e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6052 
OBS: 55038.0000 Y MEDIUM  4.1947e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.5017 
OBS: 55038.0000 Z MEDIUM  5.4600e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1826 
OBS: 55041.0000 H MEDIUM  2.3000e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1000 
OBS: 55041.0000 J MEDIUM  3.8890e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5748 
OBS: 55041.0000 Z MEDIUM  4.9125e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2490 
OBS: 55041.0000 Y MEDIUM  4.1223e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4980 
OBS: 55044.0000 H MEDIUM  2.7390e+01  9.405e-01    0  1.000 32.024  0.92 8.866e+00  23.9882 
OBS: 55044.0000 Y MEDIUM  4.3640e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4923 
OBS: 55044.0000 J MEDIUM  3.7439e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5337 
OBS: 55044.0000 Z MEDIUM  4.6789e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3269 
OBS: 55047.0000 Z MEDIUM  4.2736e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4099 
OBS: 55047.0000 J MEDIUM  4.1053e+01  1.309e+00    0  1.000 31.688  0.91 7.642e+00  23.5203 
OBS: 55047.0000 H MEDIUM  2.7827e+01  9.441e-01    0  1.000 32.024  0.92 8.866e+00  23.9114 
OBS: 55047.0000 Y MEDIUM  4.0095e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4909 
OBS: 55050.0000 Y MEDIUM  3.9745e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5002 
OBS: 55050.0000 Z MEDIUM  4.3721e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4944 
OBS: 55050.0000 J MEDIUM  3.8066e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5312 
OBS: 55050.0000 H MEDIUM  2.9837e+01  9.605e-01    0  1.000 32.024  0.92 8.866e+00  23.8569 
OBS: 55053.0000 J MEDIUM  3.7988e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5540 
OBS: 55053.0000 Y MEDIUM  3.8318e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5315 
OBS: 55053.0000 Z MEDIUM  3.7869e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5804 
OBS: 55053.0000 H MEDIUM  2.8978e+01  9.535e-01    0  1.000 32.024  0.92 8.866e+00  23.8156 
OBS: 55056.0000 J MEDIUM  3.5902e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5963 
OBS: 55056.0000 H MEDIUM  3.0040e+01  9.621e-01    0  1.000 32.024  0.92 8.866e+00  23.7967 
OBS: 55056.0000 Y MEDIUM  3.6731e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5932 
OBS: 55056.0000 Z MEDIUM  3.3466e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6666 
OBS: 55059.0000 H MEDIUM  3.0317e+01  9.644e-01    0  1.000 32.024  0.92 8.866e+00  23.7974 
OBS: 55059.0000 J MEDIUM  3.5177e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6570 
OBS: 55059.0000 Y MEDIUM  3.1888e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6849 
OBS: 55059.0000 Z MEDIUM  3.0733e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7591 
OBS: 55062.0000 H MEDIUM  3.2066e+01  9.783e-01    0  1.000 32.024  0.92 8.866e+00  23.8099 
OBS: 55062.0000 J MEDIUM  3.0793e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7207 
OBS: 55062.0000 Y MEDIUM  3.1620e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7989 
OBS: 55062.0000 Z MEDIUM  2.7126e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8566 
OBS: 55065.0000 J MEDIUM  2.7524e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8089 
OBS: 55065.0000 H MEDIUM  2.9825e+01  9.604e-01    0  1.000 32.024  0.92 8.866e+00  23.8456 
OBS: 55065.0000 Y MEDIUM  2.7008e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9190 
OBS: 55065.0000 Z MEDIUM  2.9359e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9562 
END_PHOTOMETRY: 

