OBS: 55041.0000 Y MEDIUM  2.3026e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0801 
OBS: 55044.0000 H MEDIUM  1.5472e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5115 
OBS: 55044.0000 Y MEDIUM  2.1901e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0851 
OBS: 55044.0000 J MEDIUM  2.0783e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2058 
OBS: 55044.0000 Z MEDIUM  2.2294e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1055 
OBS: 55047.0000 Z MEDIUM  2.0667e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2056 
OBS: 55047.0000 J MEDIUM  1.9352e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1945 
OBS: 55047.0000 H MEDIUM  1.7032e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4363 
OBS: 55047.0000 Y MEDIUM  2.5108e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1022 
OBS: 55050.0000 Y MEDIUM  2.4086e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1380 
OBS: 55050.0000 Z MEDIUM  1.6603e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3060 
OBS: 55050.0000 J MEDIUM  1.9601e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55050.0000 H MEDIUM  1.7255e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4191 
OBS: 55053.0000 J MEDIUM  2.0153e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2934 
OBS: 55053.0000 Y MEDIUM  2.0106e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2030 
OBS: 55053.0000 Z MEDIUM  1.6928e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4156 
OBS: 55053.0000 H MEDIUM  1.7176e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4283 
OBS: 55056.0000 J MEDIUM  1.8437e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3765 
OBS: 55056.0000 H MEDIUM  1.7530e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4472 
OBS: 55056.0000 Y MEDIUM  1.8915e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3029 
OBS: 55056.0000 Z MEDIUM  1.5140e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5299 
OBS: 55059.0000 H MEDIUM  1.6863e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4801 
OBS: 55059.0000 J MEDIUM  1.6247e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4815 
OBS: 55059.0000 Y MEDIUM  1.6515e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4309 
OBS: 55059.0000 Z MEDIUM  1.4692e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6393 
OBS: 55062.0000 H MEDIUM  1.5839e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5292 
OBS: 55062.0000 J MEDIUM  1.3921e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5820 
OBS: 55062.0000 Y MEDIUM  1.5117e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5731 
OBS: 55062.0000 Z MEDIUM  1.0984e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7351 
OBS: 55065.0000 J MEDIUM  1.3338e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7013 
OBS: 55065.0000 H MEDIUM  1.5029e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6093 
OBS: 55065.0000 Y MEDIUM  1.3106e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7063 
OBS: 55065.0000 Z MEDIUM  1.3141e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8258 
END_PHOTOMETRY: 

