OBS: 55039.0000 J MEDIUM  2.2033e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55039.0000 Y MEDIUM  2.5203e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0369 
OBS: 55039.0000 Z MEDIUM  2.6387e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9802 
OBS: 55042.0000 H MEDIUM  1.7742e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55042.0000 J MEDIUM  2.6771e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0827 
OBS: 55042.0000 Y MEDIUM  2.2299e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55042.0000 Z MEDIUM  2.2860e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0587 
OBS: 55045.0000 H MEDIUM  1.9254e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2721 
OBS: 55045.0000 Z MEDIUM  2.3676e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1523 
OBS: 55045.0000 J MEDIUM  2.4629e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 55045.0000 Y MEDIUM  2.3623e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0689 
OBS: 55048.0000 H MEDIUM  1.9458e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2101 
OBS: 55048.0000 J MEDIUM  2.5161e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0481 
OBS: 55048.0000 Y MEDIUM  2.4936e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0952 
OBS: 55048.0000 Z MEDIUM  1.9078e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2522 
OBS: 55051.0000 J MEDIUM  2.2775e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0713 
OBS: 55051.0000 Z MEDIUM  1.8665e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3526 
OBS: 55051.0000 Y MEDIUM  2.2467e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1341 
OBS: 55051.0000 H MEDIUM  2.0773e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1979 
OBS: 55054.0000 J MEDIUM  2.2523e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1201 
OBS: 55054.0000 Z MEDIUM  1.7316e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4576 
OBS: 55054.0000 Y MEDIUM  2.1396e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1950 
OBS: 55054.0000 H MEDIUM  1.9618e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2133 
OBS: 55057.0000 Y MEDIUM  1.6857e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2816 
OBS: 55057.0000 H MEDIUM  2.0012e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2382 
OBS: 55057.0000 J MEDIUM  2.0148e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1867 
OBS: 55057.0000 Z MEDIUM  1.5417e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5660 
OBS: 55060.0000 H MEDIUM  1.9258e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2698 
OBS: 55060.0000 Z MEDIUM  1.1125e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6697 
OBS: 55060.0000 J MEDIUM  2.0556e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2773 
OBS: 55060.0000 Y MEDIUM  1.8324e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3963 
OBS: 55063.0000 H MEDIUM  1.8750e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3001 
OBS: 55063.0000 J MEDIUM  1.6278e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3667 
OBS: 55063.0000 Y MEDIUM  1.4293e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5331 
OBS: 55063.0000 Z MEDIUM  1.2659e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7581 
OBS: 55066.0000 Y MEDIUM  1.5101e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6682 
OBS: 55066.0000 H MEDIUM  1.8806e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3524 
OBS: 55066.0000 Z MEDIUM  1.2899e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8409 
OBS: 55066.0000 J MEDIUM  1.5663e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4742 
END_PHOTOMETRY: 

