OBS: 55039.0000 J MEDIUM  2.5464e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9858 
OBS: 55039.0000 Y MEDIUM  2.8349e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8797 
OBS: 55039.0000 Z MEDIUM  3.2722e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7254 
OBS: 55042.0000 H MEDIUM  1.6552e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.3496 
OBS: 55042.0000 J MEDIUM  2.5982e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55042.0000 Y MEDIUM  2.8188e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8766 
OBS: 55042.0000 Z MEDIUM  2.8896e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8084 
OBS: 55045.0000 H MEDIUM  2.0411e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55045.0000 Z MEDIUM  2.7502e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9048 
OBS: 55045.0000 J MEDIUM  2.7166e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55045.0000 Y MEDIUM  2.7293e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8810 
OBS: 55048.0000 H MEDIUM  2.1980e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1452 
OBS: 55048.0000 J MEDIUM  2.5386e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.8875 
OBS: 55048.0000 Y MEDIUM  2.6979e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55048.0000 Z MEDIUM  2.5366e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0049 
OBS: 55051.0000 J MEDIUM  2.5131e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9269 
OBS: 55051.0000 Z MEDIUM  2.2173e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1106 
OBS: 55051.0000 Y MEDIUM  2.5565e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9470 
OBS: 55051.0000 H MEDIUM  2.2140e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55054.0000 J MEDIUM  2.4449e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9963 
OBS: 55054.0000 Z MEDIUM  2.1707e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2258 
OBS: 55054.0000 Y MEDIUM  2.2821e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0291 
OBS: 55054.0000 H MEDIUM  2.2176e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1310 
OBS: 55057.0000 Y MEDIUM  2.1388e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1477 
OBS: 55057.0000 H MEDIUM  2.1761e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55057.0000 J MEDIUM  2.2197e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0900 
OBS: 55057.0000 Z MEDIUM  1.8417e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3449 
OBS: 55060.0000 H MEDIUM  2.0086e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1663 
OBS: 55060.0000 Z MEDIUM  1.7423e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4507 
OBS: 55060.0000 J MEDIUM  2.1117e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55060.0000 Y MEDIUM  2.0604e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2883 
OBS: 55063.0000 H MEDIUM  1.9565e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2144 
OBS: 55063.0000 J MEDIUM  1.8672e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2999 
OBS: 55063.0000 Y MEDIUM  1.5242e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4285 
OBS: 55063.0000 Z MEDIUM  1.4633e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5375 
OBS: 55066.0000 Y MEDIUM  1.6991e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5504 
OBS: 55066.0000 H MEDIUM  1.9166e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2955 
OBS: 55066.0000 Z MEDIUM  1.5325e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6219 
OBS: 55066.0000 J MEDIUM  1.6274e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4207 
END_PHOTOMETRY: 

