OBS: 55039.0000 J MEDIUM  2.1108e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55039.0000 Y MEDIUM  2.4688e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9852 
OBS: 55039.0000 Z MEDIUM  3.0190e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8482 
OBS: 55042.0000 H MEDIUM  1.9956e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.3449 
OBS: 55042.0000 J MEDIUM  2.2114e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55042.0000 Y MEDIUM  2.4089e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0006 
OBS: 55042.0000 Z MEDIUM  2.4805e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9470 
OBS: 55045.0000 H MEDIUM  2.1545e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55045.0000 Z MEDIUM  2.3549e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0595 
OBS: 55045.0000 J MEDIUM  2.2894e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55045.0000 Y MEDIUM  2.4608e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0276 
OBS: 55048.0000 H MEDIUM  2.1154e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1296 
OBS: 55048.0000 J MEDIUM  2.4870e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55048.0000 Y MEDIUM  2.5765e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0739 
OBS: 55048.0000 Z MEDIUM  2.1081e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1732 
OBS: 55051.0000 J MEDIUM  2.4777e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0624 
OBS: 55051.0000 Z MEDIUM  2.1702e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2865 
OBS: 55051.0000 Y MEDIUM  1.8151e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.1404 
OBS: 55051.0000 H MEDIUM  2.2933e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1030 
OBS: 55054.0000 J MEDIUM  2.1968e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1455 
OBS: 55054.0000 Z MEDIUM  1.8130e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4091 
OBS: 55054.0000 Y MEDIUM  1.9383e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2398 
OBS: 55054.0000 H MEDIUM  2.2788e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1210 
OBS: 55057.0000 Y MEDIUM  1.5868e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3668 
OBS: 55057.0000 H MEDIUM  2.2467e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1604 
OBS: 55057.0000 J MEDIUM  2.0506e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2582 
OBS: 55057.0000 Z MEDIUM  1.5970e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5368 
OBS: 55060.0000 H MEDIUM  1.9960e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2247 
OBS: 55060.0000 Z MEDIUM  1.4550e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6515 
OBS: 55060.0000 J MEDIUM  1.8046e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3958 
OBS: 55060.0000 Y MEDIUM  1.6452e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5100 
OBS: 55063.0000 H MEDIUM  1.9133e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2975 
OBS: 55063.0000 J MEDIUM  1.5926e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5156 
OBS: 55063.0000 Y MEDIUM  1.5730e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6441 
OBS: 55063.0000 Z MEDIUM  1.2601e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7273 
OBS: 55066.0000 Y MEDIUM  1.5213e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.7487 
OBS: 55066.0000 H MEDIUM  1.7048e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4053 
OBS: 55066.0000 Z MEDIUM  1.2075e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7826 
OBS: 55066.0000 J MEDIUM  1.2763e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6311 
END_PHOTOMETRY: 

