OBS: 55040.0000 H MEDIUM  2.0478e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2701 
OBS: 55040.0000 Y MEDIUM  2.9296e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8227 
OBS: 55040.0000 J MEDIUM  2.7893e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8779 
OBS: 55040.0000 Z MEDIUM  3.4493e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7264 
OBS: 55043.0000 H MEDIUM  2.2955e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55043.0000 J MEDIUM  2.8417e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8241 
OBS: 55043.0000 Z MEDIUM  2.7793e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8234 
OBS: 55043.0000 Y MEDIUM  2.7146e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8278 
OBS: 55046.0000 H MEDIUM  2.6557e+01  9.337e-01    0  1.000 32.024  0.92 8.866e+00  24.0082 
OBS: 55046.0000 J MEDIUM  3.0315e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7701 
OBS: 55046.0000 Y MEDIUM  3.0358e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8475 
OBS: 55046.0000 Z MEDIUM  2.4984e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9298 
OBS: 55049.0000 H MEDIUM  2.5244e+01  9.227e-01    0  1.000 32.024  0.92 8.866e+00  23.9262 
OBS: 55049.0000 Z MEDIUM  2.4701e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0365 
OBS: 55049.0000 J MEDIUM  3.1169e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7620 
OBS: 55049.0000 Y MEDIUM  2.8025e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8853 
OBS: 55052.0000 J MEDIUM  3.2004e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8101 
OBS: 55052.0000 Y MEDIUM  2.4644e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9528 
OBS: 55052.0000 Z MEDIUM  2.4270e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1499 
OBS: 55052.0000 H MEDIUM  2.7678e+01  9.429e-01    0  1.000 32.024  0.92 8.866e+00  23.9170 
OBS: 55055.0000 Z MEDIUM  2.0226e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2739 
OBS: 55055.0000 J MEDIUM  2.6731e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8958 
OBS: 55055.0000 H MEDIUM  2.6280e+01  9.314e-01    0  1.000 32.024  0.92 8.866e+00  23.9409 
OBS: 55055.0000 Y MEDIUM  2.5404e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0561 
OBS: 55058.0000 J MEDIUM  2.4475e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0098 
OBS: 55058.0000 H MEDIUM  2.4466e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  23.9676 
OBS: 55058.0000 Z MEDIUM  1.8109e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3969 
OBS: 55058.0000 Y MEDIUM  2.0215e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1899 
OBS: 55061.0000 J MEDIUM  2.4002e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55061.0000 Y MEDIUM  1.9802e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3348 
OBS: 55061.0000 H MEDIUM  2.5895e+01  9.281e-01    0  1.000 32.024  0.92 8.866e+00  23.9994 
OBS: 55061.0000 Z MEDIUM  1.5600e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4967 
OBS: 55064.0000 J MEDIUM  1.8328e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2409 
OBS: 55064.0000 H MEDIUM  2.2995e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0568 
OBS: 55064.0000 Y MEDIUM  1.6726e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4644 
OBS: 55064.0000 Z MEDIUM  1.3793e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5656 
OBS: 55067.0000 J MEDIUM  1.7065e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3577 
OBS: 55067.0000 H MEDIUM  2.1988e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55067.0000 Y MEDIUM  1.3504e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5693 
OBS: 55067.0000 Z MEDIUM  1.4346e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6342 
END_PHOTOMETRY: 

