OBS: 55039.0000 H MEDIUM  1.5683e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5279 
OBS: 55039.0000 J MEDIUM  2.5463e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9711 
OBS: 55039.0000 Y MEDIUM  2.8186e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8237 
OBS: 55039.0000 Z MEDIUM  3.3406e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6397 
OBS: 55042.0000 H MEDIUM  1.8243e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.4033 
OBS: 55042.0000 J MEDIUM  2.7745e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55042.0000 Y MEDIUM  2.8438e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8107 
OBS: 55042.0000 Z MEDIUM  3.0147e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7219 
OBS: 55045.0000 H MEDIUM  1.9130e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2661 
OBS: 55045.0000 Z MEDIUM  3.2202e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8176 
OBS: 55045.0000 J MEDIUM  2.9281e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8623 
OBS: 55045.0000 Y MEDIUM  3.0280e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8071 
OBS: 55048.0000 H MEDIUM  2.2495e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1881 
OBS: 55048.0000 J MEDIUM  2.5661e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8578 
OBS: 55048.0000 Y MEDIUM  2.8742e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8246 
OBS: 55048.0000 Z MEDIUM  2.7539e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9149 
OBS: 55051.0000 J MEDIUM  2.6515e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9038 
OBS: 55051.0000 Z MEDIUM  2.4010e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0227 
OBS: 55051.0000 Y MEDIUM  2.7433e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8751 
OBS: 55051.0000 H MEDIUM  2.3047e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1632 
OBS: 55054.0000 J MEDIUM  2.4402e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9775 
OBS: 55054.0000 Z MEDIUM  2.2069e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1409 
OBS: 55054.0000 Y MEDIUM  2.5929e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9683 
OBS: 55054.0000 H MEDIUM  2.0607e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 55057.0000 Y MEDIUM  2.2335e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0980 
OBS: 55057.0000 H MEDIUM  2.0340e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55057.0000 J MEDIUM  2.3137e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55057.0000 Z MEDIUM  1.9956e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2619 
OBS: 55060.0000 H MEDIUM  2.2757e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 55060.0000 Z MEDIUM  1.7707e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3677 
OBS: 55060.0000 J MEDIUM  2.2113e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55060.0000 Y MEDIUM  1.9175e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2428 
OBS: 55063.0000 H MEDIUM  1.7727e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.2563 
OBS: 55063.0000 J MEDIUM  1.9522e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2877 
OBS: 55063.0000 Y MEDIUM  2.0174e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3778 
OBS: 55063.0000 Z MEDIUM  1.5379e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4566 
END_PHOTOMETRY: 

