OBS: 55039.0000 J MEDIUM  2.7093e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9690 
OBS: 55039.0000 Y MEDIUM  2.8317e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8165 
OBS: 55039.0000 Z MEDIUM  3.6940e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6170 
OBS: 55042.0000 H MEDIUM  1.8615e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3664 
OBS: 55042.0000 J MEDIUM  2.7618e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9194 
OBS: 55042.0000 Y MEDIUM  3.0827e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8087 
OBS: 55042.0000 Z MEDIUM  3.1815e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7025 
OBS: 55045.0000 H MEDIUM  1.9916e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2198 
OBS: 55045.0000 Z MEDIUM  2.9767e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8020 
OBS: 55045.0000 J MEDIUM  3.0278e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8589 
OBS: 55045.0000 Y MEDIUM  2.8876e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8098 
OBS: 55048.0000 H MEDIUM  2.1839e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 55048.0000 J MEDIUM  2.7846e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8429 
OBS: 55048.0000 Y MEDIUM  3.0814e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8300 
OBS: 55048.0000 Z MEDIUM  2.9630e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9037 
OBS: 55051.0000 J MEDIUM  2.9297e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8818 
OBS: 55051.0000 Z MEDIUM  2.2764e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0120 
OBS: 55051.0000 Y MEDIUM  2.7752e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8798 
OBS: 55051.0000 H MEDIUM  2.3380e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1001 
OBS: 55054.0000 J MEDIUM  2.5644e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9561 
OBS: 55054.0000 Z MEDIUM  2.4284e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1319 
OBS: 55054.0000 Y MEDIUM  2.3466e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9703 
OBS: 55054.0000 H MEDIUM  2.1275e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1025 
OBS: 55057.0000 Y MEDIUM  2.1727e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0980 
OBS: 55057.0000 H MEDIUM  2.3512e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1107 
OBS: 55057.0000 J MEDIUM  2.4821e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0560 
OBS: 55057.0000 Z MEDIUM  1.8981e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2542 
OBS: 55060.0000 H MEDIUM  2.3181e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55060.0000 Z MEDIUM  1.8124e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3602 
OBS: 55060.0000 J MEDIUM  2.2539e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1657 
OBS: 55060.0000 Y MEDIUM  1.8841e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2439 
OBS: 55063.0000 H MEDIUM  2.2258e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1810 
OBS: 55063.0000 J MEDIUM  1.9250e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2713 
OBS: 55063.0000 Y MEDIUM  2.0133e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3816 
OBS: 55063.0000 Z MEDIUM  1.6941e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4426 
OBS: 55066.0000 Y MEDIUM  1.8418e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4964 
OBS: 55066.0000 H MEDIUM  1.9715e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55066.0000 Z MEDIUM  1.3046e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5217 
OBS: 55066.0000 J MEDIUM  1.9333e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3913 
END_PHOTOMETRY: 

