OBS: 55042.0000 Z MEDIUM  2.9931e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8490 
OBS: 55045.0000 H MEDIUM  2.1729e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1868 
OBS: 55045.0000 Z MEDIUM  2.8169e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9448 
OBS: 55045.0000 J MEDIUM  2.6060e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9494 
OBS: 55045.0000 Y MEDIUM  2.5165e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9221 
OBS: 55048.0000 H MEDIUM  2.2355e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1312 
OBS: 55048.0000 J MEDIUM  2.6775e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9457 
OBS: 55048.0000 Y MEDIUM  2.4678e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9527 
OBS: 55048.0000 Z MEDIUM  2.6061e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0466 
OBS: 55051.0000 J MEDIUM  2.4430e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9792 
OBS: 55051.0000 Z MEDIUM  2.2308e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1491 
OBS: 55051.0000 Y MEDIUM  2.5816e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9984 
OBS: 55051.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55054.0000 J MEDIUM  2.3399e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55054.0000 Z MEDIUM  2.1783e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2591 
OBS: 55054.0000 Y MEDIUM  2.3724e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0691 
OBS: 55054.0000 H MEDIUM  2.0014e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 55057.0000 Y MEDIUM  2.2451e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1669 
OBS: 55057.0000 H MEDIUM  2.0801e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1938 
OBS: 55057.0000 J MEDIUM  2.2362e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55057.0000 Z MEDIUM  1.6200e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3727 
OBS: 55060.0000 H MEDIUM  2.0912e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55060.0000 Z MEDIUM  1.5296e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4775 
OBS: 55060.0000 J MEDIUM  1.9666e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55060.0000 Y MEDIUM  1.9884e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2912 
OBS: 55063.0000 H MEDIUM  1.9305e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2722 
OBS: 55063.0000 J MEDIUM  1.8653e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3225 
OBS: 55063.0000 Y MEDIUM  1.7307e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4324 
OBS: 55063.0000 Z MEDIUM  1.6017e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5649 
OBS: 55066.0000 Y MEDIUM  1.4244e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5665 
OBS: 55066.0000 H MEDIUM  1.9753e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.3381 
OBS: 55066.0000 Z MEDIUM  1.4205e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6480 
OBS: 55066.0000 J MEDIUM  1.6486e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4378 
END_PHOTOMETRY: 

