OBS: 55039.0000 H MEDIUM  1.3876e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.5781 
OBS: 55039.0000 J MEDIUM  1.8627e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3025 
OBS: 55039.0000 Y MEDIUM  2.5133e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0504 
OBS: 55039.0000 Z MEDIUM  2.4196e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9758 
OBS: 55042.0000 H MEDIUM  1.5697e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5030 
OBS: 55042.0000 J MEDIUM  1.8897e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2775 
OBS: 55042.0000 Y MEDIUM  2.4267e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0654 
OBS: 55042.0000 Z MEDIUM  2.3783e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0586 
OBS: 55045.0000 H MEDIUM  1.6584e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4068 
OBS: 55045.0000 Z MEDIUM  1.9348e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1546 
OBS: 55045.0000 J MEDIUM  2.0112e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2474 
OBS: 55045.0000 Y MEDIUM  2.3542e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0850 
OBS: 55048.0000 H MEDIUM  1.7519e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3381 
OBS: 55048.0000 J MEDIUM  2.0195e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2386 
OBS: 55048.0000 Y MEDIUM  2.1639e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1169 
OBS: 55048.0000 Z MEDIUM  1.8373e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2562 
OBS: 55051.0000 J MEDIUM  1.9114e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55051.0000 Z MEDIUM  1.6875e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3592 
OBS: 55051.0000 Y MEDIUM  1.9515e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1638 
OBS: 55051.0000 H MEDIUM  1.7195e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55054.0000 J MEDIUM  1.8136e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3294 
OBS: 55054.0000 Z MEDIUM  1.5520e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4702 
OBS: 55054.0000 Y MEDIUM  1.8722e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2364 
OBS: 55054.0000 H MEDIUM  1.7270e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3330 
OBS: 55057.0000 Y MEDIUM  1.6950e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3355 
OBS: 55057.0000 H MEDIUM  1.9284e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3557 
OBS: 55057.0000 J MEDIUM  1.8689e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4100 
OBS: 55057.0000 Z MEDIUM  1.3279e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5861 
OBS: 55060.0000 H MEDIUM  1.5961e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.3970 
OBS: 55060.0000 Z MEDIUM  1.3769e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6936 
OBS: 55060.0000 J MEDIUM  1.5054e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5152 
OBS: 55060.0000 Y MEDIUM  1.4725e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4604 
OBS: 55063.0000 H MEDIUM  1.6814e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4459 
OBS: 55063.0000 J MEDIUM  1.6781e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.6158 
OBS: 55063.0000 Y MEDIUM  1.5162e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6016 
OBS: 55063.0000 Z MEDIUM  1.1970e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7802 
OBS: 55066.0000 Y MEDIUM  1.3249e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7347 
OBS: 55066.0000 H MEDIUM  1.5865e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5271 
OBS: 55066.0000 Z MEDIUM  1.0035e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8583 
OBS: 55066.0000 J MEDIUM  1.4893e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.7305 
END_PHOTOMETRY: 

