OBS: 55039.0000 J MEDIUM  2.2753e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1318 
OBS: 55039.0000 Y MEDIUM  2.7201e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9694 
OBS: 55039.0000 Z MEDIUM  2.8985e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8499 
OBS: 55042.0000 H MEDIUM  1.7274e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3445 
OBS: 55042.0000 J MEDIUM  2.3999e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1006 
OBS: 55042.0000 Y MEDIUM  2.6949e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9837 
OBS: 55042.0000 Z MEDIUM  2.4815e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9348 
OBS: 55045.0000 H MEDIUM  2.2580e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55045.0000 Z MEDIUM  2.4158e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0326 
OBS: 55045.0000 J MEDIUM  2.4076e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0597 
OBS: 55045.0000 Y MEDIUM  2.4657e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0021 
OBS: 55048.0000 H MEDIUM  2.1343e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1528 
OBS: 55048.0000 J MEDIUM  2.5553e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0382 
OBS: 55048.0000 Y MEDIUM  2.1788e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0345 
OBS: 55048.0000 Z MEDIUM  2.2583e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1347 
OBS: 55051.0000 J MEDIUM  2.5207e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55051.0000 Z MEDIUM  2.1376e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2389 
OBS: 55051.0000 Y MEDIUM  2.1463e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55051.0000 H MEDIUM  2.2768e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55054.0000 J MEDIUM  2.1661e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55054.0000 Z MEDIUM  1.7548e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3519 
OBS: 55054.0000 Y MEDIUM  2.2443e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1600 
OBS: 55054.0000 H MEDIUM  2.4791e+01  9.189e-01    0  1.000 32.024  0.92 8.866e+00  24.1268 
OBS: 55057.0000 Y MEDIUM  1.8613e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2637 
OBS: 55057.0000 H MEDIUM  2.4113e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.1436 
OBS: 55057.0000 J MEDIUM  1.9464e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55057.0000 Z MEDIUM  1.6065e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4722 
OBS: 55060.0000 H MEDIUM  2.2286e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55060.0000 Z MEDIUM  1.5998e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5838 
OBS: 55060.0000 J MEDIUM  1.8677e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3088 
OBS: 55060.0000 Y MEDIUM  1.6893e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3923 
OBS: 55063.0000 H MEDIUM  2.1784e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55063.0000 J MEDIUM  1.5147e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4110 
OBS: 55063.0000 Y MEDIUM  1.7045e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5323 
OBS: 55063.0000 Z MEDIUM  1.2863e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6688 
OBS: 55066.0000 Y MEDIUM  1.2122e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6599 
OBS: 55066.0000 H MEDIUM  1.7459e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3033 
OBS: 55066.0000 Z MEDIUM  1.3933e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7411 
OBS: 55066.0000 J MEDIUM  1.6155e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5240 
END_PHOTOMETRY: 

