OBS: 55039.0000 J MEDIUM  2.2354e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1411 
OBS: 55039.0000 Y MEDIUM  2.2487e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0770 
OBS: 55039.0000 Z MEDIUM  2.7637e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9870 
OBS: 55042.0000 H MEDIUM  1.8991e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.4019 
OBS: 55042.0000 J MEDIUM  2.4577e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55042.0000 Y MEDIUM  2.2321e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0835 
OBS: 55042.0000 Z MEDIUM  2.3173e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0873 
OBS: 55045.0000 H MEDIUM  2.0211e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55045.0000 Z MEDIUM  2.2104e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2022 
OBS: 55045.0000 J MEDIUM  2.5687e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55045.0000 Y MEDIUM  2.2506e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1045 
OBS: 55048.0000 H MEDIUM  2.3776e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.1607 
OBS: 55048.0000 J MEDIUM  2.4816e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0263 
OBS: 55048.0000 Y MEDIUM  2.3727e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1453 
OBS: 55048.0000 Z MEDIUM  1.9244e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3170 
OBS: 55051.0000 J MEDIUM  2.3448e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55051.0000 Z MEDIUM  1.5986e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4335 
OBS: 55051.0000 Y MEDIUM  2.3753e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.2139 
OBS: 55051.0000 H MEDIUM  2.2390e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55054.0000 J MEDIUM  2.2928e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55054.0000 Z MEDIUM  1.5457e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5600 
OBS: 55054.0000 Y MEDIUM  1.8112e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3201 
OBS: 55054.0000 H MEDIUM  2.0540e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55057.0000 Y MEDIUM  1.7039e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4596 
OBS: 55057.0000 H MEDIUM  2.0365e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55057.0000 J MEDIUM  2.0270e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2970 
OBS: 55057.0000 Z MEDIUM  1.3071e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6883 
OBS: 55060.0000 H MEDIUM  1.7350e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.2781 
OBS: 55060.0000 Z MEDIUM  9.2708e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.7946 
OBS: 55060.0000 J MEDIUM  1.7325e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4346 
OBS: 55060.0000 Y MEDIUM  1.4730e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6078 
OBS: 55063.0000 H MEDIUM  1.6416e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.3575 
OBS: 55063.0000 J MEDIUM  1.4836e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5528 
OBS: 55063.0000 Y MEDIUM  1.2356e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7382 
OBS: 55063.0000 Z MEDIUM  1.0293e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8642 
OBS: 55066.0000 Y MEDIUM  1.2264e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8389 
OBS: 55066.0000 H MEDIUM  1.6508e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4736 
OBS: 55066.0000 Z MEDIUM  1.1722e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9210 
OBS: 55066.0000 J MEDIUM  1.3052e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6732 
END_PHOTOMETRY: 

