OBS: 55042.0000 Y MEDIUM  2.9875e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9386 
OBS: 55042.0000 Z MEDIUM  2.7978e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8923 
OBS: 55045.0000 H MEDIUM  2.0267e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55045.0000 Z MEDIUM  2.4764e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0042 
OBS: 55045.0000 J MEDIUM  2.6167e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9191 
OBS: 55045.0000 Y MEDIUM  2.4969e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 55048.0000 H MEDIUM  2.3744e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 55048.0000 J MEDIUM  2.8266e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9078 
OBS: 55048.0000 Y MEDIUM  2.5589e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55048.0000 Z MEDIUM  2.2814e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1159 
OBS: 55051.0000 J MEDIUM  2.6711e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9610 
OBS: 55051.0000 Z MEDIUM  1.8985e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2335 
OBS: 55051.0000 Y MEDIUM  2.5884e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0461 
OBS: 55051.0000 H MEDIUM  2.2979e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0986 
OBS: 55054.0000 J MEDIUM  2.3589e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0572 
OBS: 55054.0000 Z MEDIUM  1.7549e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3614 
OBS: 55054.0000 Y MEDIUM  2.1504e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1550 
OBS: 55054.0000 H MEDIUM  2.1693e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1193 
OBS: 55057.0000 Y MEDIUM  1.7984e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3001 
OBS: 55057.0000 H MEDIUM  2.1468e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 55057.0000 J MEDIUM  2.1723e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1822 
OBS: 55057.0000 Z MEDIUM  1.5507e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4896 
OBS: 55060.0000 H MEDIUM  2.1453e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55060.0000 Z MEDIUM  1.3454e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5924 
OBS: 55060.0000 J MEDIUM  1.6976e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3131 
OBS: 55060.0000 Y MEDIUM  1.8088e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4508 
OBS: 55063.0000 H MEDIUM  1.8259e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.2888 
OBS: 55063.0000 J MEDIUM  1.5840e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4293 
OBS: 55063.0000 Y MEDIUM  1.4758e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5789 
OBS: 55063.0000 Z MEDIUM  1.3915e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6617 
OBS: 55066.0000 Y MEDIUM  1.3438e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6792 
OBS: 55066.0000 H MEDIUM  1.8235e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.4060 
OBS: 55066.0000 Z MEDIUM  1.0858e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7260 
OBS: 55066.0000 J MEDIUM  1.4577e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5527 
END_PHOTOMETRY: 

