OBS: 55042.0000 J MEDIUM  2.8139e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9548 
OBS: 55042.0000 Y MEDIUM  2.5250e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0356 
OBS: 55042.0000 Z MEDIUM  2.3656e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1026 
OBS: 55045.0000 H MEDIUM  2.0374e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2346 
OBS: 55045.0000 Z MEDIUM  1.9193e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2601 
OBS: 55045.0000 J MEDIUM  2.7086e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55045.0000 Y MEDIUM  2.1368e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1293 
OBS: 55048.0000 H MEDIUM  1.9690e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55048.0000 J MEDIUM  2.2526e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55048.0000 Y MEDIUM  2.1059e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2349 
OBS: 55048.0000 Z MEDIUM  2.0359e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.4035 
OBS: 55051.0000 J MEDIUM  2.0986e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2455 
OBS: 55051.0000 Z MEDIUM  1.5802e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5329 
OBS: 55051.0000 Y MEDIUM  2.0319e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3506 
OBS: 55051.0000 H MEDIUM  1.9168e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3730 
OBS: 55054.0000 J MEDIUM  1.5854e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4052 
OBS: 55054.0000 Z MEDIUM  1.3071e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6626 
OBS: 55054.0000 Y MEDIUM  1.3750e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.4940 
OBS: 55054.0000 H MEDIUM  1.8072e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4611 
OBS: 55057.0000 Y MEDIUM  1.2251e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6540 
OBS: 55057.0000 H MEDIUM  1.3982e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5614 
OBS: 55057.0000 J MEDIUM  1.5798e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5731 
OBS: 55057.0000 Z MEDIUM  1.2578e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7849 
OBS: 55060.0000 H MEDIUM  1.2357e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.6751 
OBS: 55060.0000 Z MEDIUM  1.0402e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8734 
OBS: 55060.0000 J MEDIUM  1.4746e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.7244 
OBS: 55060.0000 Y MEDIUM  1.2278e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7964 
OBS: 55063.0000 H MEDIUM  1.2565e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8025 
OBS: 55063.0000 J MEDIUM  1.1404e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8449 
OBS: 55063.0000 Y MEDIUM  1.3161e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.9006 
OBS: 55063.0000 Z MEDIUM  1.1225e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9215 
OBS: 55066.0000 Y MEDIUM  7.6416e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  24.9761 
OBS: 55066.0000 H MEDIUM  1.1278e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.9549 
OBS: 55066.0000 Z MEDIUM  8.6759e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9664 
OBS: 55066.0000 J MEDIUM  1.1358e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9648 
END_PHOTOMETRY: 

