OBS: 55039.0000 J MEDIUM  3.0809e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7523 
OBS: 55039.0000 Y MEDIUM  3.6009e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6031 
OBS: 55039.0000 Z MEDIUM  4.2921e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3477 
OBS: 55042.0000 H MEDIUM  2.0350e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1897 
OBS: 55042.0000 J MEDIUM  3.2655e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7131 
OBS: 55042.0000 Y MEDIUM  3.7916e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5969 
OBS: 55042.0000 Z MEDIUM  4.1765e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4243 
OBS: 55045.0000 H MEDIUM  2.1915e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.0853 
OBS: 55045.0000 Z MEDIUM  3.7009e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5144 
OBS: 55045.0000 J MEDIUM  3.2223e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6777 
OBS: 55045.0000 Y MEDIUM  3.6667e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5968 
OBS: 55048.0000 H MEDIUM  2.3484e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0243 
OBS: 55048.0000 J MEDIUM  3.3159e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6833 
OBS: 55048.0000 Y MEDIUM  3.7990e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6102 
OBS: 55048.0000 Z MEDIUM  3.6340e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6061 
OBS: 55051.0000 J MEDIUM  3.2487e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7220 
OBS: 55051.0000 Z MEDIUM  3.1902e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7040 
OBS: 55051.0000 Y MEDIUM  3.4432e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6460 
OBS: 55051.0000 H MEDIUM  2.4510e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  23.9941 
OBS: 55054.0000 J MEDIUM  2.9741e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7787 
OBS: 55054.0000 Z MEDIUM  2.9229e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8085 
OBS: 55054.0000 Y MEDIUM  3.0842e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7166 
OBS: 55054.0000 H MEDIUM  2.3658e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  23.9842 
OBS: 55057.0000 Y MEDIUM  2.9428e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8219 
OBS: 55057.0000 H MEDIUM  2.4426e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  23.9957 
OBS: 55057.0000 J MEDIUM  3.0798e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8633 
OBS: 55057.0000 Z MEDIUM  2.7256e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9183 
OBS: 55060.0000 H MEDIUM  2.5949e+01  9.286e-01    0  1.000 32.024  0.92 8.866e+00  24.0229 
OBS: 55060.0000 Z MEDIUM  2.8097e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  24.0253 
OBS: 55060.0000 J MEDIUM  2.4774e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9477 
OBS: 55060.0000 Y MEDIUM  2.6177e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9522 
OBS: 55063.0000 H MEDIUM  2.2482e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.0790 
OBS: 55063.0000 J MEDIUM  2.4243e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0472 
OBS: 55063.0000 Y MEDIUM  2.1895e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0875 
OBS: 55063.0000 Z MEDIUM  2.3491e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1271 
END_PHOTOMETRY: 

