OBS: 55039.0000 J MEDIUM  2.2296e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55039.0000 Y MEDIUM  1.9544e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.0958 
OBS: 55039.0000 Z MEDIUM  2.4719e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0600 
OBS: 55042.0000 H MEDIUM  1.7648e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3478 
OBS: 55042.0000 J MEDIUM  2.3937e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0867 
OBS: 55042.0000 Y MEDIUM  2.1312e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1277 
OBS: 55042.0000 Z MEDIUM  2.2441e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1795 
OBS: 55045.0000 H MEDIUM  2.1107e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2524 
OBS: 55045.0000 Z MEDIUM  1.7367e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3140 
OBS: 55045.0000 J MEDIUM  2.2967e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55045.0000 Y MEDIUM  2.3169e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1831 
OBS: 55048.0000 H MEDIUM  2.0532e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2006 
OBS: 55048.0000 J MEDIUM  2.2944e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0983 
OBS: 55048.0000 Y MEDIUM  1.9265e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2561 
OBS: 55048.0000 Z MEDIUM  1.6383e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4439 
OBS: 55051.0000 J MEDIUM  2.2751e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1801 
OBS: 55051.0000 Z MEDIUM  1.3124e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5668 
OBS: 55051.0000 Y MEDIUM  1.8724e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3474 
OBS: 55051.0000 H MEDIUM  2.1780e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.2125 
OBS: 55054.0000 J MEDIUM  1.9598e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3025 
OBS: 55054.0000 Z MEDIUM  1.5253e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6948 
OBS: 55054.0000 Y MEDIUM  1.3912e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4693 
OBS: 55054.0000 H MEDIUM  1.9900e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2636 
OBS: 55057.0000 Y MEDIUM  1.4435e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6182 
OBS: 55057.0000 H MEDIUM  1.8415e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3394 
OBS: 55057.0000 J MEDIUM  1.7070e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4487 
OBS: 55057.0000 Z MEDIUM  1.2370e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8233 
OBS: 55060.0000 H MEDIUM  1.7809e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4351 
OBS: 55060.0000 Z MEDIUM  1.1993e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9260 
OBS: 55060.0000 J MEDIUM  1.5303e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6018 
OBS: 55060.0000 Y MEDIUM  1.1738e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7665 
OBS: 55063.0000 H MEDIUM  1.5186e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5466 
OBS: 55063.0000 J MEDIUM  1.4475e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.7255 
OBS: 55063.0000 Y MEDIUM  1.2442e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8861 
OBS: 55063.0000 Z MEDIUM  9.2428e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9863 
OBS: 55066.0000 Y MEDIUM  1.0991e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9725 
OBS: 55066.0000 H MEDIUM  1.2619e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6928 
OBS: 55066.0000 Z MEDIUM  1.0817e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0305 
OBS: 55066.0000 J MEDIUM  1.0301e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8450 
END_PHOTOMETRY: 

