OBS: 55039.0000 J MEDIUM  2.6621e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9728 
OBS: 55039.0000 Y MEDIUM  3.0792e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7875 
OBS: 55039.0000 Z MEDIUM  3.4870e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6004 
OBS: 55042.0000 H MEDIUM  1.7886e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55042.0000 J MEDIUM  2.5788e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9484 
OBS: 55042.0000 Y MEDIUM  2.7236e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8009 
OBS: 55042.0000 Z MEDIUM  3.3914e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6754 
OBS: 55045.0000 H MEDIUM  2.0932e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 55045.0000 Z MEDIUM  3.0237e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7627 
OBS: 55045.0000 J MEDIUM  2.7415e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55045.0000 Y MEDIUM  2.9108e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8144 
OBS: 55048.0000 H MEDIUM  2.0524e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1836 
OBS: 55048.0000 J MEDIUM  2.7852e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9098 
OBS: 55048.0000 Y MEDIUM  3.0244e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8336 
OBS: 55048.0000 Z MEDIUM  2.7937e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8574 
OBS: 55051.0000 J MEDIUM  2.9209e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9212 
OBS: 55051.0000 Z MEDIUM  2.6280e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9522 
OBS: 55051.0000 Y MEDIUM  2.8222e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8607 
OBS: 55051.0000 H MEDIUM  2.1137e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55054.0000 J MEDIUM  2.7676e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9502 
OBS: 55054.0000 Z MEDIUM  2.4309e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0468 
OBS: 55054.0000 Y MEDIUM  2.8692e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9059 
OBS: 55054.0000 H MEDIUM  2.1646e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 55057.0000 Y MEDIUM  2.5075e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9737 
OBS: 55057.0000 H MEDIUM  2.2324e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1579 
OBS: 55057.0000 J MEDIUM  2.5799e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9955 
OBS: 55057.0000 Z MEDIUM  1.9864e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1413 
OBS: 55060.0000 H MEDIUM  2.2995e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55060.0000 Z MEDIUM  1.9453e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2372 
OBS: 55060.0000 J MEDIUM  2.2568e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55060.0000 Y MEDIUM  2.3053e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0691 
OBS: 55063.0000 H MEDIUM  2.0152e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55063.0000 J MEDIUM  1.9600e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1387 
OBS: 55063.0000 Y MEDIUM  2.0081e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1909 
OBS: 55063.0000 Z MEDIUM  1.6466e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3290 
OBS: 55066.0000 Y MEDIUM  1.7752e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3187 
OBS: 55066.0000 H MEDIUM  2.1111e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2290 
OBS: 55066.0000 Z MEDIUM  1.8012e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4155 
OBS: 55066.0000 J MEDIUM  2.0855e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
END_PHOTOMETRY: 

