OBS: 55039.0000 J MEDIUM  2.5261e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9997 
OBS: 55039.0000 Y MEDIUM  2.7557e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8350 
OBS: 55039.0000 Z MEDIUM  3.6265e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6351 
OBS: 55042.0000 H MEDIUM  1.5625e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.3855 
OBS: 55042.0000 J MEDIUM  2.8052e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9509 
OBS: 55042.0000 Y MEDIUM  2.9176e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8307 
OBS: 55042.0000 Z MEDIUM  3.3956e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7232 
OBS: 55045.0000 H MEDIUM  2.0736e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55045.0000 Z MEDIUM  3.0169e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8257 
OBS: 55045.0000 J MEDIUM  2.8493e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55045.0000 Y MEDIUM  2.9696e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8359 
OBS: 55048.0000 H MEDIUM  2.3331e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1307 
OBS: 55048.0000 J MEDIUM  2.9848e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8656 
OBS: 55048.0000 Y MEDIUM  2.7906e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8591 
OBS: 55048.0000 Z MEDIUM  2.6286e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9300 
OBS: 55051.0000 J MEDIUM  2.7916e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9024 
OBS: 55051.0000 Z MEDIUM  2.4173e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0400 
OBS: 55051.0000 Y MEDIUM  2.9662e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9123 
OBS: 55051.0000 H MEDIUM  2.2182e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1034 
OBS: 55054.0000 J MEDIUM  2.5455e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9794 
OBS: 55054.0000 Z MEDIUM  2.1690e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1612 
OBS: 55054.0000 Y MEDIUM  2.4561e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0047 
OBS: 55054.0000 H MEDIUM  2.3761e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55057.0000 Y MEDIUM  2.2288e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1333 
OBS: 55057.0000 H MEDIUM  2.1769e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55057.0000 J MEDIUM  2.4294e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55057.0000 Z MEDIUM  1.7419e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2851 
OBS: 55060.0000 H MEDIUM  2.2383e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1503 
OBS: 55060.0000 Z MEDIUM  1.6953e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3909 
OBS: 55060.0000 J MEDIUM  2.2268e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1986 
OBS: 55060.0000 Y MEDIUM  1.9519e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2790 
OBS: 55063.0000 H MEDIUM  2.1552e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55063.0000 J MEDIUM  1.7531e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3056 
OBS: 55063.0000 Y MEDIUM  1.6901e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4161 
OBS: 55063.0000 Z MEDIUM  1.6287e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4697 
OBS: 55066.0000 Y MEDIUM  1.6104e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5297 
OBS: 55066.0000 H MEDIUM  1.9151e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2824 
OBS: 55066.0000 Z MEDIUM  1.3922e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5434 
OBS: 55066.0000 J MEDIUM  1.6900e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4234 
END_PHOTOMETRY: 

