OBS: 55048.0000 J MEDIUM  2.5664e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9925 
OBS: 55048.0000 Y MEDIUM  2.7358e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9058 
OBS: 55048.0000 Z MEDIUM  2.3789e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9352 
OBS: 55051.0000 J MEDIUM  2.2614e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55051.0000 Z MEDIUM  2.4013e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0279 
OBS: 55051.0000 Y MEDIUM  2.4611e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9286 
OBS: 55051.0000 H MEDIUM  2.1137e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1384 
OBS: 55054.0000 J MEDIUM  2.5909e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55054.0000 Z MEDIUM  1.9539e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1188 
OBS: 55054.0000 Y MEDIUM  2.7474e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9650 
OBS: 55054.0000 H MEDIUM  2.3567e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1124 
OBS: 55057.0000 Y MEDIUM  2.5282e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0177 
OBS: 55057.0000 H MEDIUM  2.3632e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0985 
OBS: 55057.0000 J MEDIUM  2.4860e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0394 
OBS: 55057.0000 Z MEDIUM  2.0383e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2055 
OBS: 55060.0000 H MEDIUM  2.4124e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.1091 
OBS: 55060.0000 Z MEDIUM  1.7698e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2935 
OBS: 55060.0000 J MEDIUM  2.2314e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0929 
OBS: 55060.0000 Y MEDIUM  2.3341e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0946 
OBS: 55063.0000 H MEDIUM  2.3814e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.1167 
OBS: 55063.0000 J MEDIUM  2.1418e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1504 
OBS: 55063.0000 Y MEDIUM  2.1830e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1996 
OBS: 55063.0000 Z MEDIUM  1.8137e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3818 
OBS: 55066.0000 Y MEDIUM  2.1330e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3178 
OBS: 55066.0000 H MEDIUM  2.2245e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1430 
OBS: 55066.0000 Z MEDIUM  1.5667e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4683 
OBS: 55066.0000 J MEDIUM  2.1876e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2302 
END_PHOTOMETRY: 

