OBS: 55039.0000 J MEDIUM  1.9610e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2136 
OBS: 55039.0000 Y MEDIUM  2.1914e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2247 
OBS: 55039.0000 Z MEDIUM  2.0834e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2201 
OBS: 55042.0000 H MEDIUM  1.6772e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4164 
OBS: 55042.0000 J MEDIUM  2.1185e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55042.0000 Y MEDIUM  2.1030e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2416 
OBS: 55042.0000 Z MEDIUM  2.2599e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.3282 
OBS: 55045.0000 H MEDIUM  1.9556e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2930 
OBS: 55045.0000 Z MEDIUM  1.7563e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4519 
OBS: 55045.0000 J MEDIUM  2.1899e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1343 
OBS: 55045.0000 Y MEDIUM  2.0074e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2773 
OBS: 55048.0000 H MEDIUM  2.1799e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55048.0000 J MEDIUM  2.2082e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1388 
OBS: 55048.0000 Y MEDIUM  1.9497e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3320 
OBS: 55048.0000 Z MEDIUM  1.6656e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5738 
OBS: 55051.0000 J MEDIUM  1.9331e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55051.0000 Z MEDIUM  1.2418e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6939 
OBS: 55051.0000 Y MEDIUM  1.9094e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4112 
OBS: 55051.0000 H MEDIUM  2.1100e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2044 
OBS: 55054.0000 J MEDIUM  1.8579e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3109 
OBS: 55054.0000 Z MEDIUM  1.2244e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8215 
OBS: 55054.0000 Y MEDIUM  1.6906e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5253 
OBS: 55054.0000 H MEDIUM  1.9945e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2441 
OBS: 55057.0000 Y MEDIUM  1.1735e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.6697 
OBS: 55057.0000 H MEDIUM  1.8332e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3058 
OBS: 55057.0000 J MEDIUM  1.8270e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4465 
OBS: 55057.0000 Z MEDIUM  8.3820e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9506 
OBS: 55060.0000 H MEDIUM  1.7771e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3858 
OBS: 55060.0000 Z MEDIUM  1.2721e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  25.0557 
OBS: 55060.0000 J MEDIUM  1.4150e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5935 
OBS: 55060.0000 Y MEDIUM  1.1958e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8183 
OBS: 55063.0000 H MEDIUM  1.6367e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4830 
OBS: 55063.0000 J MEDIUM  1.3189e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7154 
OBS: 55063.0000 Y MEDIUM  1.1473e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9438 
OBS: 55063.0000 Z MEDIUM  1.0491e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1202 
OBS: 55066.0000 Y MEDIUM  9.9827e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0372 
OBS: 55066.0000 H MEDIUM  1.4287e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6178 
OBS: 55066.0000 Z MEDIUM  6.8428e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.1696 
OBS: 55066.0000 J MEDIUM  1.0960e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8365 
END_PHOTOMETRY: 

