OBS: 55037.0000 H MEDIUM  1.2295e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7144 
OBS: 55037.0000 J MEDIUM  1.7719e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2759 
OBS: 55037.0000 Y MEDIUM  2.2640e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1513 
OBS: 55037.0000 Z MEDIUM  2.4054e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9197 
OBS: 55040.0000 H MEDIUM  1.2823e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55040.0000 Y MEDIUM  2.3571e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1472 
OBS: 55040.0000 J MEDIUM  2.0925e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2511 
OBS: 55040.0000 Z MEDIUM  2.6444e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9999 
OBS: 55043.0000 H MEDIUM  1.5225e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5295 
OBS: 55043.0000 J MEDIUM  2.2326e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55043.0000 Z MEDIUM  2.3374e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0965 
OBS: 55043.0000 Y MEDIUM  2.1027e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1458 
OBS: 55046.0000 H MEDIUM  1.8622e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3814 
OBS: 55046.0000 J MEDIUM  2.2620e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55046.0000 Y MEDIUM  2.3636e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1595 
OBS: 55046.0000 Z MEDIUM  2.0789e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2025 
OBS: 55049.0000 H MEDIUM  1.9531e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3047 
OBS: 55049.0000 Z MEDIUM  1.8686e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3087 
OBS: 55049.0000 J MEDIUM  2.1359e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55049.0000 Y MEDIUM  2.1078e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1935 
OBS: 55052.0000 J MEDIUM  1.9814e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1891 
OBS: 55052.0000 Y MEDIUM  1.8869e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2606 
OBS: 55052.0000 Z MEDIUM  1.5668e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4236 
OBS: 55052.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2951 
OBS: 55055.0000 Z MEDIUM  1.5068e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5483 
OBS: 55055.0000 J MEDIUM  1.9816e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55055.0000 H MEDIUM  2.0252e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.3115 
OBS: 55055.0000 Y MEDIUM  2.0565e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3674 
OBS: 55058.0000 J MEDIUM  1.7998e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3927 
OBS: 55058.0000 H MEDIUM  1.8222e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3335 
OBS: 55058.0000 Z MEDIUM  1.1680e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6699 
OBS: 55058.0000 Y MEDIUM  1.6312e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5047 
OBS: 55061.0000 J MEDIUM  1.4743e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5081 
OBS: 55061.0000 Y MEDIUM  1.4704e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6507 
OBS: 55061.0000 H MEDIUM  1.6808e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3656 
OBS: 55061.0000 Z MEDIUM  1.3489e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7665 
OBS: 55064.0000 J MEDIUM  1.4583e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6190 
OBS: 55064.0000 H MEDIUM  1.8549e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.4291 
OBS: 55064.0000 Y MEDIUM  1.1689e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7793 
OBS: 55064.0000 Z MEDIUM  1.2334e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8371 
END_PHOTOMETRY: 

