OBS: 55039.0000 H MEDIUM  1.4919e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5693 
OBS: 55039.0000 J MEDIUM  2.4490e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55039.0000 Y MEDIUM  2.6149e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9835 
OBS: 55039.0000 Z MEDIUM  2.8800e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8504 
OBS: 55042.0000 H MEDIUM  1.5595e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4650 
OBS: 55042.0000 J MEDIUM  2.1331e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0692 
OBS: 55042.0000 Y MEDIUM  2.4656e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55042.0000 Z MEDIUM  2.8807e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9346 
OBS: 55045.0000 H MEDIUM  1.7588e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3322 
OBS: 55045.0000 Z MEDIUM  2.4801e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0333 
OBS: 55045.0000 J MEDIUM  2.4181e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0184 
OBS: 55045.0000 Y MEDIUM  2.8398e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9904 
OBS: 55048.0000 H MEDIUM  2.0674e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2515 
OBS: 55048.0000 J MEDIUM  2.6221e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0038 
OBS: 55048.0000 Y MEDIUM  2.5173e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55048.0000 Z MEDIUM  2.2269e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1344 
OBS: 55051.0000 J MEDIUM  2.4257e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0377 
OBS: 55051.0000 Z MEDIUM  1.9026e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2402 
OBS: 55051.0000 Y MEDIUM  2.3130e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0590 
OBS: 55051.0000 H MEDIUM  2.0347e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55054.0000 J MEDIUM  2.0515e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55054.0000 Z MEDIUM  1.7924e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3558 
OBS: 55054.0000 Y MEDIUM  2.3053e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1399 
OBS: 55054.0000 H MEDIUM  1.9608e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55057.0000 Y MEDIUM  2.1384e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2558 
OBS: 55057.0000 H MEDIUM  1.8389e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55057.0000 J MEDIUM  2.1790e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1973 
OBS: 55057.0000 Z MEDIUM  1.7045e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4749 
OBS: 55060.0000 H MEDIUM  1.8917e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2879 
OBS: 55060.0000 Z MEDIUM  1.6009e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5808 
OBS: 55060.0000 J MEDIUM  2.0269e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3049 
OBS: 55060.0000 Y MEDIUM  1.6997e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3944 
OBS: 55063.0000 H MEDIUM  1.7672e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3259 
OBS: 55063.0000 J MEDIUM  1.6986e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4083 
OBS: 55063.0000 Y MEDIUM  1.6662e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5351 
OBS: 55063.0000 Z MEDIUM  1.7199e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.6651 
OBS: 55066.0000 Y MEDIUM  1.2603e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6579 
OBS: 55066.0000 H MEDIUM  1.7875e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3966 
OBS: 55066.0000 Z MEDIUM  1.2537e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7446 
OBS: 55066.0000 J MEDIUM  1.4773e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5257 
END_PHOTOMETRY: 

