OBS: 55039.0000 J MEDIUM  2.2372e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55039.0000 Y MEDIUM  2.4292e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9517 
OBS: 55039.0000 Z MEDIUM  3.0455e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7990 
OBS: 55042.0000 H MEDIUM  1.5061e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.4130 
OBS: 55042.0000 J MEDIUM  2.4492e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55042.0000 Y MEDIUM  2.7524e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9496 
OBS: 55042.0000 Z MEDIUM  2.4932e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.8908 
OBS: 55045.0000 H MEDIUM  1.8276e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.2581 
OBS: 55045.0000 Z MEDIUM  2.5169e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9964 
OBS: 55045.0000 J MEDIUM  2.7085e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9622 
OBS: 55045.0000 Y MEDIUM  2.7770e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9585 
OBS: 55048.0000 H MEDIUM  2.2206e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1533 
OBS: 55048.0000 J MEDIUM  2.6929e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9402 
OBS: 55048.0000 Y MEDIUM  2.3369e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9862 
OBS: 55048.0000 Z MEDIUM  2.3877e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1036 
OBS: 55051.0000 J MEDIUM  2.6044e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55051.0000 Z MEDIUM  2.0877e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2160 
OBS: 55051.0000 Y MEDIUM  2.3976e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0436 
OBS: 55051.0000 H MEDIUM  2.2060e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1271 
OBS: 55054.0000 J MEDIUM  2.4077e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0610 
OBS: 55054.0000 Z MEDIUM  1.8226e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3392 
OBS: 55054.0000 Y MEDIUM  2.1910e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1399 
OBS: 55054.0000 H MEDIUM  2.1704e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1428 
OBS: 55057.0000 Y MEDIUM  1.7154e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2716 
OBS: 55057.0000 H MEDIUM  2.1916e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 55057.0000 J MEDIUM  2.4023e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55057.0000 Z MEDIUM  1.6985e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4646 
OBS: 55060.0000 H MEDIUM  1.9640e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.1985 
OBS: 55060.0000 Z MEDIUM  1.4423e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5711 
OBS: 55060.0000 J MEDIUM  2.0300e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2938 
OBS: 55060.0000 Y MEDIUM  1.6540e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4182 
OBS: 55063.0000 H MEDIUM  2.0783e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55063.0000 J MEDIUM  1.7261e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4047 
OBS: 55063.0000 Y MEDIUM  1.6063e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5539 
OBS: 55063.0000 Z MEDIUM  1.4324e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6469 
OBS: 55066.0000 Y MEDIUM  1.1245e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.6636 
OBS: 55066.0000 H MEDIUM  2.0120e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.3449 
OBS: 55066.0000 Z MEDIUM  1.4323e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7139 
OBS: 55066.0000 J MEDIUM  1.6767e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5224 
END_PHOTOMETRY: 

