OBS: 55039.0000 J MEDIUM  2.3625e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55039.0000 Y MEDIUM  2.7888e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9629 
OBS: 55039.0000 Z MEDIUM  2.8564e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8364 
OBS: 55042.0000 H MEDIUM  1.7347e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4029 
OBS: 55042.0000 J MEDIUM  2.4012e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0075 
OBS: 55042.0000 Y MEDIUM  2.6169e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55042.0000 Z MEDIUM  2.7769e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9200 
OBS: 55045.0000 H MEDIUM  2.0979e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2658 
OBS: 55045.0000 Z MEDIUM  2.2487e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0181 
OBS: 55045.0000 J MEDIUM  2.5481e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55045.0000 Y MEDIUM  2.4518e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9613 
OBS: 55048.0000 H MEDIUM  2.1389e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1805 
OBS: 55048.0000 J MEDIUM  2.7001e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9395 
OBS: 55048.0000 Y MEDIUM  2.5827e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9807 
OBS: 55048.0000 Z MEDIUM  2.3319e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1181 
OBS: 55051.0000 J MEDIUM  2.6070e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9773 
OBS: 55051.0000 Z MEDIUM  2.2711e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2249 
OBS: 55051.0000 Y MEDIUM  2.5804e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0277 
OBS: 55051.0000 H MEDIUM  2.1886e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1570 
OBS: 55054.0000 J MEDIUM  2.2883e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55054.0000 Z MEDIUM  1.9836e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3424 
OBS: 55054.0000 Y MEDIUM  2.4275e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1128 
OBS: 55054.0000 H MEDIUM  2.2492e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1607 
OBS: 55057.0000 Y MEDIUM  2.2486e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2341 
OBS: 55057.0000 H MEDIUM  2.0781e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1704 
OBS: 55057.0000 J MEDIUM  2.2722e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1438 
OBS: 55057.0000 Z MEDIUM  1.5718e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4627 
OBS: 55060.0000 H MEDIUM  2.0946e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55060.0000 Z MEDIUM  1.4641e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5687 
OBS: 55060.0000 J MEDIUM  1.9494e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55060.0000 Y MEDIUM  1.9201e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3768 
OBS: 55063.0000 H MEDIUM  2.0727e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2366 
OBS: 55063.0000 J MEDIUM  1.9641e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3559 
OBS: 55063.0000 Y MEDIUM  1.4268e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5167 
OBS: 55063.0000 Z MEDIUM  1.4214e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6536 
OBS: 55066.0000 Y MEDIUM  1.6123e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6362 
OBS: 55066.0000 H MEDIUM  1.9587e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3166 
OBS: 55066.0000 Z MEDIUM  1.2226e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7345 
OBS: 55066.0000 J MEDIUM  1.6315e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4750 
END_PHOTOMETRY: 

