OBS: 55039.0000 H MEDIUM  1.5121e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5331 
OBS: 55039.0000 J MEDIUM  2.1815e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55039.0000 Y MEDIUM  2.6111e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9241 
OBS: 55039.0000 Z MEDIUM  3.1277e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7800 
OBS: 55042.0000 H MEDIUM  1.6549e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4224 
OBS: 55042.0000 J MEDIUM  2.5812e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55042.0000 Y MEDIUM  2.5975e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9179 
OBS: 55042.0000 Z MEDIUM  2.8424e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8721 
OBS: 55045.0000 H MEDIUM  1.8383e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.2653 
OBS: 55045.0000 Z MEDIUM  2.5611e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9787 
OBS: 55045.0000 J MEDIUM  2.3458e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9459 
OBS: 55045.0000 Y MEDIUM  2.8134e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9235 
OBS: 55048.0000 H MEDIUM  2.1037e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1642 
OBS: 55048.0000 J MEDIUM  2.6512e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9275 
OBS: 55048.0000 Y MEDIUM  2.5648e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9498 
OBS: 55048.0000 Z MEDIUM  2.3406e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0867 
OBS: 55051.0000 J MEDIUM  2.5386e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55051.0000 Z MEDIUM  2.1109e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1999 
OBS: 55051.0000 Y MEDIUM  2.4496e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0084 
OBS: 55051.0000 H MEDIUM  2.0844e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1388 
OBS: 55054.0000 J MEDIUM  2.2930e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0588 
OBS: 55054.0000 Z MEDIUM  1.9004e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3249 
OBS: 55054.0000 Y MEDIUM  2.2974e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1101 
OBS: 55054.0000 H MEDIUM  2.1882e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55057.0000 Y MEDIUM  2.1384e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2476 
OBS: 55057.0000 H MEDIUM  2.0602e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55057.0000 J MEDIUM  2.0486e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55057.0000 Z MEDIUM  1.9168e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4515 
OBS: 55060.0000 H MEDIUM  2.0126e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2127 
OBS: 55060.0000 Z MEDIUM  1.3913e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5560 
OBS: 55060.0000 J MEDIUM  1.8286e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2966 
OBS: 55060.0000 Y MEDIUM  1.8695e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3969 
OBS: 55063.0000 H MEDIUM  1.9894e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2774 
OBS: 55063.0000 J MEDIUM  1.8993e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4085 
OBS: 55063.0000 Y MEDIUM  1.7189e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5298 
OBS: 55063.0000 Z MEDIUM  1.5414e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6300 
OBS: 55066.0000 Y MEDIUM  1.3696e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6360 
OBS: 55066.0000 H MEDIUM  1.7188e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3780 
OBS: 55066.0000 Z MEDIUM  1.3031e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6993 
OBS: 55066.0000 J MEDIUM  1.3447e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5286 
END_PHOTOMETRY: 

