OBS: 55039.0000 J MEDIUM  2.0330e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2358 
OBS: 55039.0000 Y MEDIUM  2.5930e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0344 
OBS: 55039.0000 Z MEDIUM  2.4638e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9376 
OBS: 55042.0000 H MEDIUM  1.7637e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3843 
OBS: 55042.0000 J MEDIUM  2.0554e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55042.0000 Y MEDIUM  2.4181e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55042.0000 Z MEDIUM  2.2685e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0244 
OBS: 55045.0000 H MEDIUM  1.9830e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2826 
OBS: 55045.0000 Z MEDIUM  2.2028e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1243 
OBS: 55045.0000 J MEDIUM  2.1429e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55045.0000 Y MEDIUM  2.5750e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0742 
OBS: 55048.0000 H MEDIUM  2.1510e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55048.0000 J MEDIUM  2.2487e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1319 
OBS: 55048.0000 Y MEDIUM  1.9929e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1118 
OBS: 55048.0000 Z MEDIUM  1.9769e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2279 
OBS: 55051.0000 J MEDIUM  2.3420e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1414 
OBS: 55051.0000 Z MEDIUM  1.9797e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3329 
OBS: 55051.0000 Y MEDIUM  2.2884e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1629 
OBS: 55051.0000 H MEDIUM  2.1735e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55054.0000 J MEDIUM  2.1348e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55054.0000 Z MEDIUM  1.5266e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4464 
OBS: 55054.0000 Y MEDIUM  1.9436e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2424 
OBS: 55054.0000 H MEDIUM  2.1398e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1530 
OBS: 55057.0000 Y MEDIUM  2.0713e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3451 
OBS: 55057.0000 H MEDIUM  2.0974e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1727 
OBS: 55057.0000 J MEDIUM  1.8663e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55057.0000 Z MEDIUM  1.4253e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5682 
OBS: 55060.0000 H MEDIUM  2.1137e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 55060.0000 Z MEDIUM  1.3309e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6834 
OBS: 55060.0000 J MEDIUM  1.8309e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3843 
OBS: 55060.0000 Y MEDIUM  1.6963e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4712 
OBS: 55063.0000 H MEDIUM  1.9846e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2563 
OBS: 55063.0000 J MEDIUM  1.5676e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4935 
OBS: 55063.0000 Y MEDIUM  1.4600e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6072 
OBS: 55063.0000 Z MEDIUM  1.2478e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7721 
OBS: 55066.0000 Y MEDIUM  1.3872e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7313 
OBS: 55066.0000 H MEDIUM  1.8854e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3285 
OBS: 55066.0000 Z MEDIUM  1.1368e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8401 
OBS: 55066.0000 J MEDIUM  1.4451e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6047 
END_PHOTOMETRY: 

