OBS: 55039.0000 J MEDIUM  3.1426e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8070 
OBS: 55039.0000 Y MEDIUM  3.5492e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6491 
OBS: 55039.0000 Z MEDIUM  4.2504e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4076 
OBS: 55042.0000 H MEDIUM  1.9622e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55042.0000 J MEDIUM  3.0580e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7719 
OBS: 55042.0000 Y MEDIUM  3.6392e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6458 
OBS: 55042.0000 Z MEDIUM  4.1064e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4832 
OBS: 55045.0000 H MEDIUM  2.1852e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55045.0000 Z MEDIUM  3.9319e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5723 
OBS: 55045.0000 J MEDIUM  3.3296e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7369 
OBS: 55045.0000 Y MEDIUM  3.4009e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6465 
OBS: 55048.0000 H MEDIUM  2.3496e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0717 
OBS: 55048.0000 J MEDIUM  3.2243e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7362 
OBS: 55048.0000 Y MEDIUM  3.6632e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6565 
OBS: 55048.0000 Z MEDIUM  3.5769e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6638 
OBS: 55051.0000 J MEDIUM  3.1135e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7639 
OBS: 55051.0000 Z MEDIUM  2.9055e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7584 
OBS: 55051.0000 Y MEDIUM  3.1425e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6844 
OBS: 55051.0000 H MEDIUM  2.5624e+01  9.259e-01    0  1.000 32.024  0.92 8.866e+00  24.0370 
OBS: 55054.0000 J MEDIUM  2.9450e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8095 
OBS: 55054.0000 Z MEDIUM  3.1662e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8565 
OBS: 55054.0000 Y MEDIUM  3.1494e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7422 
OBS: 55054.0000 H MEDIUM  2.5385e+01  9.239e-01    0  1.000 32.024  0.92 8.866e+00  24.0237 
OBS: 55057.0000 Y MEDIUM  2.7710e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8333 
OBS: 55057.0000 H MEDIUM  2.3847e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0304 
OBS: 55057.0000 J MEDIUM  2.8538e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8810 
OBS: 55057.0000 Z MEDIUM  2.5178e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9591 
OBS: 55060.0000 H MEDIUM  2.4493e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0483 
OBS: 55060.0000 Z MEDIUM  2.3211e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0616 
OBS: 55060.0000 J MEDIUM  2.6569e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9597 
OBS: 55060.0000 Y MEDIUM  2.7093e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9536 
OBS: 55063.0000 H MEDIUM  2.3090e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0859 
OBS: 55063.0000 J MEDIUM  2.4524e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0476 
OBS: 55063.0000 Y MEDIUM  2.3071e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0853 
OBS: 55063.0000 Z MEDIUM  1.8614e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.1602 
END_PHOTOMETRY: 

