OBS: 55038.0000 H MEDIUM  1.3855e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6473 
OBS: 55038.0000 J MEDIUM  1.5828e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5217 
OBS: 55038.0000 Y MEDIUM  1.9078e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3082 
OBS: 55038.0000 Z MEDIUM  1.8019e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3338 
OBS: 55041.0000 H MEDIUM  1.3517e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.5968 
OBS: 55041.0000 J MEDIUM  1.6467e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5040 
OBS: 55041.0000 Z MEDIUM  1.7900e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4116 
OBS: 55041.0000 Y MEDIUM  1.7759e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3352 
OBS: 55044.0000 H MEDIUM  1.6152e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5275 
OBS: 55044.0000 Y MEDIUM  1.6823e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3589 
OBS: 55044.0000 J MEDIUM  1.5157e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4836 
OBS: 55044.0000 Z MEDIUM  1.5493e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4999 
OBS: 55047.0000 Z MEDIUM  1.3790e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5982 
OBS: 55047.0000 J MEDIUM  1.6914e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4698 
OBS: 55047.0000 H MEDIUM  1.6135e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4581 
OBS: 55047.0000 Y MEDIUM  1.4582e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.3922 
OBS: 55050.0000 Y MEDIUM  1.5377e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4322 
OBS: 55050.0000 Z MEDIUM  1.2330e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7003 
OBS: 55050.0000 J MEDIUM  1.6607e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4719 
OBS: 55050.0000 H MEDIUM  1.6587e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55053.0000 J MEDIUM  1.5481e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4988 
OBS: 55053.0000 Y MEDIUM  1.5390e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4871 
OBS: 55053.0000 Z MEDIUM  1.2174e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8032 
OBS: 55053.0000 H MEDIUM  1.8114e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.4114 
OBS: 55056.0000 J MEDIUM  1.3578e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5461 
OBS: 55056.0000 H MEDIUM  1.7711e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4206 
OBS: 55056.0000 Y MEDIUM  1.6501e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5590 
OBS: 55056.0000 Z MEDIUM  1.0525e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9104 
OBS: 55059.0000 H MEDIUM  1.6660e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55059.0000 J MEDIUM  1.2646e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6174 
OBS: 55059.0000 Y MEDIUM  1.4771e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6532 
OBS: 55059.0000 Z MEDIUM  9.2127e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0205 
OBS: 55062.0000 H MEDIUM  1.6491e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4926 
OBS: 55062.0000 J MEDIUM  1.2694e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7074 
OBS: 55062.0000 Y MEDIUM  1.2338e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7721 
OBS: 55062.0000 Z MEDIUM  8.5003e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1192 
OBS: 55065.0000 J MEDIUM  1.0433e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8034 
OBS: 55065.0000 H MEDIUM  1.5274e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5402 
OBS: 55065.0000 Y MEDIUM  1.2623e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.9060 
OBS: 55065.0000 Z MEDIUM  7.9380e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1986 
OBS: 55068.0000 J MEDIUM  1.2569e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.9148 
OBS: 55068.0000 H MEDIUM  1.3454e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6188 
OBS: 55068.0000 Z MEDIUM  9.1781e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.2759 
OBS: 55068.0000 Y MEDIUM  1.0285e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0340 
END_PHOTOMETRY: 

