OBS: 55039.0000 H MEDIUM  1.2569e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8234 
OBS: 55039.0000 J MEDIUM  1.5559e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4164 
OBS: 55039.0000 Y MEDIUM  1.3815e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.4997 
OBS: 55039.0000 Z MEDIUM  1.6190e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5117 
OBS: 55042.0000 H MEDIUM  1.3883e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7214 
OBS: 55042.0000 J MEDIUM  1.8246e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3869 
OBS: 55042.0000 Y MEDIUM  1.5991e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5260 
OBS: 55042.0000 Z MEDIUM  1.3333e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6390 
OBS: 55045.0000 H MEDIUM  1.3616e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6378 
OBS: 55045.0000 Z MEDIUM  1.0917e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7798 
OBS: 55045.0000 J MEDIUM  1.8827e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3845 
OBS: 55045.0000 Y MEDIUM  1.5392e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5781 
OBS: 55048.0000 H MEDIUM  1.4193e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6201 
OBS: 55048.0000 J MEDIUM  1.7486e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4470 
OBS: 55048.0000 Y MEDIUM  1.1913e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6523 
OBS: 55048.0000 Z MEDIUM  1.2937e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.9110 
OBS: 55051.0000 J MEDIUM  1.5414e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5593 
OBS: 55051.0000 Z MEDIUM  1.1720e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.0406 
OBS: 55051.0000 Y MEDIUM  1.2744e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7555 
OBS: 55051.0000 H MEDIUM  1.4064e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6461 
OBS: 55054.0000 J MEDIUM  1.1973e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6988 
OBS: 55054.0000 Z MEDIUM  8.2777e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1760 
OBS: 55054.0000 Y MEDIUM  1.0307e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8999 
OBS: 55054.0000 H MEDIUM  1.2303e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.6996 
OBS: 55057.0000 Y MEDIUM  8.2985e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.0643 
OBS: 55057.0000 H MEDIUM  1.3899e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.7789 
OBS: 55057.0000 J MEDIUM  1.2672e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8588 
OBS: 55057.0000 Z MEDIUM  7.8927e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.3022 
OBS: 55060.0000 H MEDIUM  9.3429e+00  7.777e-01    0  1.000 32.024  0.92 8.866e+00  24.8825 
OBS: 55060.0000 Z MEDIUM  6.7573e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3896 
OBS: 55060.0000 J MEDIUM  1.1718e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  25.0003 
OBS: 55060.0000 Y MEDIUM  9.3274e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.2075 
OBS: 55063.0000 H MEDIUM  9.9560e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  25.0220 
OBS: 55063.0000 J MEDIUM  8.0909e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.1294 
OBS: 55063.0000 Y MEDIUM  8.5311e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.3083 
OBS: 55063.0000 Z MEDIUM  7.4226e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.4402 
END_PHOTOMETRY: 

