OBS: 55039.0000 H MEDIUM  1.5667e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5713 
OBS: 55039.0000 J MEDIUM  2.3884e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55039.0000 Y MEDIUM  2.8255e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55039.0000 Z MEDIUM  3.0935e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7380 
OBS: 55042.0000 H MEDIUM  1.5210e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4481 
OBS: 55042.0000 J MEDIUM  2.6009e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55042.0000 Y MEDIUM  2.7096e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8848 
OBS: 55042.0000 Z MEDIUM  2.7529e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8257 
OBS: 55045.0000 H MEDIUM  1.9053e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2934 
OBS: 55045.0000 Z MEDIUM  2.8225e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9276 
OBS: 55045.0000 J MEDIUM  2.6631e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9124 
OBS: 55045.0000 Y MEDIUM  2.9573e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8815 
OBS: 55048.0000 H MEDIUM  2.0217e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2006 
OBS: 55048.0000 J MEDIUM  2.8199e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8990 
OBS: 55048.0000 Y MEDIUM  2.8740e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55048.0000 Z MEDIUM  2.6608e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0307 
OBS: 55051.0000 J MEDIUM  2.6321e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9442 
OBS: 55051.0000 Z MEDIUM  2.1616e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1431 
OBS: 55051.0000 Y MEDIUM  2.6355e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9556 
OBS: 55051.0000 H MEDIUM  2.2228e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1741 
OBS: 55054.0000 J MEDIUM  2.3979e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55054.0000 Z MEDIUM  1.7602e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2667 
OBS: 55054.0000 Y MEDIUM  2.3861e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0556 
OBS: 55054.0000 H MEDIUM  2.0840e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55057.0000 Y MEDIUM  2.2452e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1923 
OBS: 55057.0000 H MEDIUM  2.1111e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1905 
OBS: 55057.0000 J MEDIUM  2.1993e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55057.0000 Z MEDIUM  1.9323e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3906 
OBS: 55060.0000 H MEDIUM  2.0945e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2179 
OBS: 55060.0000 Z MEDIUM  1.6056e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4948 
OBS: 55060.0000 J MEDIUM  2.1743e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55060.0000 Y MEDIUM  1.7870e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3411 
OBS: 55063.0000 H MEDIUM  1.9634e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2806 
OBS: 55063.0000 J MEDIUM  1.7476e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3551 
OBS: 55063.0000 Y MEDIUM  1.6373e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4739 
OBS: 55063.0000 Z MEDIUM  1.6373e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5744 
END_PHOTOMETRY: 

