OBS: 55042.0000 J MEDIUM  1.9246e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55042.0000 Y MEDIUM  2.2319e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0811 
OBS: 55042.0000 Z MEDIUM  2.2614e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0590 
OBS: 55045.0000 H MEDIUM  1.8455e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3403 
OBS: 55045.0000 Z MEDIUM  1.9671e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1649 
OBS: 55045.0000 J MEDIUM  2.0880e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55045.0000 Y MEDIUM  1.9535e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1018 
OBS: 55048.0000 H MEDIUM  1.9445e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2388 
OBS: 55048.0000 J MEDIUM  2.2962e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1032 
OBS: 55048.0000 Y MEDIUM  2.0981e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1397 
OBS: 55048.0000 Z MEDIUM  2.0815e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2729 
OBS: 55051.0000 J MEDIUM  2.1369e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55051.0000 Z MEDIUM  1.8873e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3820 
OBS: 55051.0000 Y MEDIUM  2.2076e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1971 
OBS: 55051.0000 H MEDIUM  2.1859e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.2032 
OBS: 55054.0000 J MEDIUM  1.8459e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.1913 
OBS: 55054.0000 Z MEDIUM  1.5858e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5009 
OBS: 55054.0000 Y MEDIUM  1.8828e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2865 
OBS: 55054.0000 H MEDIUM  2.1403e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2128 
OBS: 55057.0000 Y MEDIUM  1.6874e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4038 
OBS: 55057.0000 H MEDIUM  1.9926e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55057.0000 J MEDIUM  1.9230e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2896 
OBS: 55057.0000 Z MEDIUM  1.2676e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6273 
OBS: 55060.0000 H MEDIUM  1.9601e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2881 
OBS: 55060.0000 Z MEDIUM  1.2715e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7417 
OBS: 55060.0000 J MEDIUM  1.8432e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4144 
OBS: 55060.0000 Y MEDIUM  1.3170e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5415 
OBS: 55063.0000 H MEDIUM  1.7975e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55063.0000 J MEDIUM  1.5952e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5282 
OBS: 55063.0000 Y MEDIUM  1.0276e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.6782 
OBS: 55063.0000 Z MEDIUM  1.2629e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8224 
OBS: 55066.0000 Y MEDIUM  1.2357e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7926 
OBS: 55066.0000 H MEDIUM  1.6915e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4339 
OBS: 55066.0000 Z MEDIUM  1.0297e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8834 
OBS: 55066.0000 J MEDIUM  1.4394e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6421 
END_PHOTOMETRY: 

