OBS: 55039.0000 J MEDIUM  2.6159e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55039.0000 Y MEDIUM  3.0520e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8066 
OBS: 55039.0000 Z MEDIUM  3.5310e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6468 
OBS: 55042.0000 H MEDIUM  1.9679e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2596 
OBS: 55042.0000 J MEDIUM  2.7938e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8477 
OBS: 55042.0000 Y MEDIUM  2.9886e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8185 
OBS: 55042.0000 Z MEDIUM  3.3287e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7638 
OBS: 55045.0000 H MEDIUM  2.2385e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 55045.0000 Z MEDIUM  2.9126e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8951 
OBS: 55045.0000 J MEDIUM  2.9063e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8171 
OBS: 55045.0000 Y MEDIUM  2.8836e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8528 
OBS: 55048.0000 H MEDIUM  2.3166e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0909 
OBS: 55048.0000 J MEDIUM  2.8964e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8484 
OBS: 55048.0000 Y MEDIUM  2.6843e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9107 
OBS: 55048.0000 Z MEDIUM  2.4140e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0202 
OBS: 55051.0000 J MEDIUM  2.6978e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9370 
OBS: 55051.0000 Z MEDIUM  2.3827e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1465 
OBS: 55051.0000 Y MEDIUM  2.7293e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0011 
OBS: 55051.0000 H MEDIUM  2.3044e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0955 
OBS: 55054.0000 J MEDIUM  2.6910e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55054.0000 Z MEDIUM  1.8992e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2804 
OBS: 55054.0000 Y MEDIUM  2.0198e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1353 
OBS: 55054.0000 H MEDIUM  2.2353e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1362 
OBS: 55057.0000 Y MEDIUM  2.0012e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2955 
OBS: 55057.0000 H MEDIUM  2.1351e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55057.0000 J MEDIUM  1.8845e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55057.0000 Z MEDIUM  1.8742e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4083 
OBS: 55060.0000 H MEDIUM  1.8337e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.2950 
OBS: 55060.0000 Z MEDIUM  1.5204e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5012 
OBS: 55060.0000 J MEDIUM  1.6123e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3536 
OBS: 55060.0000 Y MEDIUM  1.8527e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4436 
OBS: 55063.0000 H MEDIUM  1.8106e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55063.0000 J MEDIUM  1.5472e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4794 
OBS: 55063.0000 Y MEDIUM  1.7211e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5532 
OBS: 55063.0000 Z MEDIUM  1.3891e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5574 
END_PHOTOMETRY: 

