OBS: 55039.0000 J MEDIUM  2.0354e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1794 
OBS: 55039.0000 Y MEDIUM  2.4765e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0976 
OBS: 55039.0000 Z MEDIUM  2.4866e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0727 
OBS: 55042.0000 H MEDIUM  1.9134e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3371 
OBS: 55042.0000 J MEDIUM  2.1376e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55042.0000 Y MEDIUM  2.0747e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1173 
OBS: 55042.0000 Z MEDIUM  2.2176e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1505 
OBS: 55045.0000 H MEDIUM  1.9250e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55045.0000 Z MEDIUM  1.9507e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2431 
OBS: 55045.0000 J MEDIUM  2.2137e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1351 
OBS: 55045.0000 Y MEDIUM  2.1878e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1377 
OBS: 55048.0000 H MEDIUM  2.2549e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1890 
OBS: 55048.0000 J MEDIUM  2.0914e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1255 
OBS: 55048.0000 Y MEDIUM  2.1253e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1681 
OBS: 55048.0000 Z MEDIUM  1.8408e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3429 
OBS: 55051.0000 J MEDIUM  2.2458e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55051.0000 Z MEDIUM  1.7332e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4437 
OBS: 55051.0000 Y MEDIUM  2.1858e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2082 
OBS: 55051.0000 H MEDIUM  2.2747e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1644 
OBS: 55054.0000 J MEDIUM  2.0717e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55054.0000 Z MEDIUM  1.2969e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5474 
OBS: 55054.0000 Y MEDIUM  2.1415e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2677 
OBS: 55054.0000 H MEDIUM  2.1484e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55057.0000 Y MEDIUM  1.7034e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3487 
OBS: 55057.0000 H MEDIUM  2.1360e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55057.0000 J MEDIUM  1.9454e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55057.0000 Z MEDIUM  1.5695e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6560 
OBS: 55060.0000 H MEDIUM  2.0907e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55060.0000 Z MEDIUM  1.1871e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7619 
OBS: 55060.0000 J MEDIUM  1.9669e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3331 
OBS: 55060.0000 Y MEDIUM  1.6815e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4569 
OBS: 55063.0000 H MEDIUM  1.8805e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55063.0000 J MEDIUM  1.7941e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4200 
OBS: 55063.0000 Y MEDIUM  1.4573e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5905 
OBS: 55063.0000 Z MEDIUM  1.1394e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8503 
OBS: 55066.0000 Y MEDIUM  1.2705e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7255 
OBS: 55066.0000 H MEDIUM  1.9360e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3113 
OBS: 55066.0000 Z MEDIUM  1.3337e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.9289 
OBS: 55066.0000 J MEDIUM  1.4292e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5248 
END_PHOTOMETRY: 

