OBS: 55048.0000 Y MEDIUM  2.6914e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8982 
OBS: 55048.0000 Z MEDIUM  2.7920e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9477 
OBS: 55051.0000 J MEDIUM  2.5900e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9793 
OBS: 55051.0000 Z MEDIUM  2.2232e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0483 
OBS: 55051.0000 Y MEDIUM  2.7642e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 55051.0000 H MEDIUM  2.4335e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0679 
OBS: 55054.0000 J MEDIUM  2.3921e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0199 
OBS: 55054.0000 Z MEDIUM  2.3174e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1512 
OBS: 55054.0000 Y MEDIUM  2.1106e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  23.9977 
OBS: 55054.0000 H MEDIUM  2.3901e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0661 
OBS: 55057.0000 Y MEDIUM  2.3791e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0771 
OBS: 55057.0000 H MEDIUM  2.3743e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0788 
OBS: 55057.0000 J MEDIUM  2.3431e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0769 
OBS: 55057.0000 Z MEDIUM  2.0102e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2583 
OBS: 55060.0000 H MEDIUM  2.2851e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 55060.0000 Z MEDIUM  1.8784e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3632 
OBS: 55060.0000 J MEDIUM  2.2169e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1627 
OBS: 55060.0000 Y MEDIUM  2.2245e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1835 
OBS: 55063.0000 H MEDIUM  2.1619e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1490 
OBS: 55063.0000 J MEDIUM  2.1980e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2489 
OBS: 55063.0000 Y MEDIUM  1.9658e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3156 
OBS: 55063.0000 Z MEDIUM  1.4702e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4534 
OBS: 55066.0000 Y MEDIUM  1.7434e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4493 
OBS: 55066.0000 H MEDIUM  1.9784e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 55066.0000 Z MEDIUM  1.4912e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5337 
OBS: 55066.0000 J MEDIUM  1.8370e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3525 
END_PHOTOMETRY: 

