OBS: 55039.0000 J MEDIUM  2.1881e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0978 
OBS: 55039.0000 Y MEDIUM  2.8349e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9098 
OBS: 55039.0000 Z MEDIUM  2.8276e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7731 
OBS: 55042.0000 H MEDIUM  1.8839e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3013 
OBS: 55042.0000 J MEDIUM  2.4873e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55042.0000 Y MEDIUM  2.9516e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9274 
OBS: 55042.0000 Z MEDIUM  2.6362e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8580 
OBS: 55045.0000 H MEDIUM  2.2208e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.2032 
OBS: 55045.0000 Z MEDIUM  2.8292e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9556 
OBS: 55045.0000 J MEDIUM  2.6730e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0340 
OBS: 55045.0000 Y MEDIUM  2.3868e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9483 
OBS: 55048.0000 H MEDIUM  2.2924e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1229 
OBS: 55048.0000 J MEDIUM  2.6341e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0154 
OBS: 55048.0000 Y MEDIUM  2.4280e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9828 
OBS: 55048.0000 Z MEDIUM  2.1957e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0579 
OBS: 55051.0000 J MEDIUM  2.5171e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55051.0000 Z MEDIUM  2.1744e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1612 
OBS: 55051.0000 Y MEDIUM  2.4459e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0313 
OBS: 55051.0000 H MEDIUM  2.3908e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0959 
OBS: 55054.0000 J MEDIUM  2.4402e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0920 
OBS: 55054.0000 Z MEDIUM  1.7827e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2730 
OBS: 55054.0000 Y MEDIUM  2.2545e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1064 
OBS: 55054.0000 H MEDIUM  2.2898e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1015 
OBS: 55057.0000 Y MEDIUM  2.0863e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2060 
OBS: 55057.0000 H MEDIUM  2.3120e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55057.0000 J MEDIUM  2.3241e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55057.0000 Z MEDIUM  1.5851e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3919 
OBS: 55060.0000 H MEDIUM  2.2363e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1606 
OBS: 55060.0000 Z MEDIUM  1.4402e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5034 
OBS: 55060.0000 J MEDIUM  1.9315e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2764 
OBS: 55060.0000 Y MEDIUM  1.7417e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3316 
OBS: 55063.0000 H MEDIUM  1.9855e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2063 
OBS: 55063.0000 J MEDIUM  1.7207e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3791 
OBS: 55063.0000 Y MEDIUM  1.8016e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4705 
OBS: 55063.0000 Z MEDIUM  1.4092e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5898 
OBS: 55066.0000 Y MEDIUM  1.4078e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5997 
OBS: 55066.0000 H MEDIUM  1.9669e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2847 
OBS: 55066.0000 Z MEDIUM  1.2477e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6633 
OBS: 55066.0000 J MEDIUM  1.5913e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4912 
END_PHOTOMETRY: 

