OBS: 55054.0000 Y MEDIUM  2.4635e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0196 
OBS: 55054.0000 H MEDIUM  2.2250e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1469 
OBS: 55057.0000 Y MEDIUM  2.3958e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1222 
OBS: 55057.0000 H MEDIUM  2.2658e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1747 
OBS: 55057.0000 J MEDIUM  2.3064e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0932 
OBS: 55057.0000 Z MEDIUM  2.2784e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2992 
OBS: 55060.0000 H MEDIUM  2.1544e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2089 
OBS: 55060.0000 Z MEDIUM  1.7356e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4050 
OBS: 55060.0000 J MEDIUM  2.0072e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1980 
OBS: 55060.0000 Y MEDIUM  1.7504e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2506 
OBS: 55063.0000 H MEDIUM  2.0753e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55063.0000 J MEDIUM  1.9246e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2997 
OBS: 55063.0000 Y MEDIUM  1.2859e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.3921 
OBS: 55063.0000 Z MEDIUM  1.8807e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4923 
OBS: 55066.0000 Y MEDIUM  1.5316e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5235 
OBS: 55066.0000 H MEDIUM  1.8273e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55066.0000 Z MEDIUM  1.6385e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5748 
OBS: 55066.0000 J MEDIUM  1.6977e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4167 
END_PHOTOMETRY: 

