OBS: 55039.0000 H MEDIUM  1.6013e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5485 
OBS: 55039.0000 J MEDIUM  1.6748e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3366 
OBS: 55039.0000 Y MEDIUM  2.0004e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2507 
OBS: 55039.0000 Z MEDIUM  1.9664e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2866 
OBS: 55042.0000 H MEDIUM  1.7380e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4784 
OBS: 55042.0000 J MEDIUM  1.8478e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3022 
OBS: 55042.0000 Y MEDIUM  1.8995e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2627 
OBS: 55042.0000 Z MEDIUM  1.8657e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3722 
OBS: 55045.0000 H MEDIUM  1.6490e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.3653 
OBS: 55045.0000 Z MEDIUM  1.6786e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4719 
OBS: 55045.0000 J MEDIUM  1.8343e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2552 
OBS: 55045.0000 Y MEDIUM  1.7425e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2796 
OBS: 55048.0000 H MEDIUM  1.9176e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2689 
OBS: 55048.0000 J MEDIUM  2.2353e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2277 
OBS: 55048.0000 Y MEDIUM  1.7155e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3123 
OBS: 55048.0000 Z MEDIUM  1.3478e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5754 
OBS: 55051.0000 J MEDIUM  2.0765e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2456 
OBS: 55051.0000 Z MEDIUM  1.3906e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6808 
OBS: 55051.0000 Y MEDIUM  1.7702e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3623 
OBS: 55051.0000 H MEDIUM  2.1218e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2319 
OBS: 55054.0000 J MEDIUM  1.8974e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3083 
OBS: 55054.0000 Z MEDIUM  1.2915e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7961 
OBS: 55054.0000 Y MEDIUM  1.4901e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4428 
OBS: 55054.0000 H MEDIUM  2.0041e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2340 
OBS: 55057.0000 Y MEDIUM  1.4332e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5506 
OBS: 55057.0000 H MEDIUM  1.9971e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2498 
OBS: 55057.0000 J MEDIUM  1.5419e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.3947 
OBS: 55057.0000 Z MEDIUM  1.1404e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9188 
OBS: 55060.0000 H MEDIUM  1.8889e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2854 
OBS: 55060.0000 Z MEDIUM  1.0716e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0323 
OBS: 55060.0000 J MEDIUM  1.5951e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5078 
OBS: 55060.0000 Y MEDIUM  1.1601e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6830 
OBS: 55063.0000 H MEDIUM  1.9270e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3288 
OBS: 55063.0000 J MEDIUM  1.2037e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6126 
OBS: 55063.0000 Y MEDIUM  1.0735e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8225 
OBS: 55063.0000 Z MEDIUM  8.6618e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1159 
OBS: 55066.0000 Y MEDIUM  9.7022e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9458 
OBS: 55066.0000 H MEDIUM  1.7049e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55066.0000 Z MEDIUM  7.1982e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.1836 
OBS: 55066.0000 J MEDIUM  1.2241e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7247 
END_PHOTOMETRY: 

