OBS: 55042.0000 Y MEDIUM  2.4192e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0251 
OBS: 55042.0000 Z MEDIUM  2.4696e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0006 
OBS: 55045.0000 H MEDIUM  2.1841e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.2172 
OBS: 55045.0000 Z MEDIUM  2.1079e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1226 
OBS: 55045.0000 J MEDIUM  2.4993e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55045.0000 Y MEDIUM  2.3474e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0625 
OBS: 55048.0000 H MEDIUM  2.2058e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1366 
OBS: 55048.0000 J MEDIUM  2.5040e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0257 
OBS: 55048.0000 Y MEDIUM  2.1325e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1197 
OBS: 55048.0000 Z MEDIUM  1.9137e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2436 
OBS: 55051.0000 J MEDIUM  2.2575e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0789 
OBS: 55051.0000 Z MEDIUM  1.7867e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3619 
OBS: 55051.0000 Y MEDIUM  2.1285e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1972 
OBS: 55051.0000 H MEDIUM  2.2969e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1253 
OBS: 55054.0000 J MEDIUM  2.3024e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1814 
OBS: 55054.0000 Z MEDIUM  1.2924e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.4873 
OBS: 55054.0000 Y MEDIUM  1.7322e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3076 
OBS: 55054.0000 H MEDIUM  2.1001e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55057.0000 Y MEDIUM  1.6577e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4469 
OBS: 55057.0000 H MEDIUM  1.9530e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55057.0000 J MEDIUM  1.9681e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3119 
OBS: 55057.0000 Z MEDIUM  1.3993e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6163 
OBS: 55060.0000 H MEDIUM  1.8149e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55060.0000 Z MEDIUM  1.1982e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7258 
OBS: 55060.0000 J MEDIUM  1.7156e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4590 
OBS: 55060.0000 Y MEDIUM  1.4329e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5941 
OBS: 55063.0000 H MEDIUM  1.6762e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3875 
OBS: 55063.0000 J MEDIUM  1.4831e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5816 
OBS: 55063.0000 Y MEDIUM  1.1053e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7227 
OBS: 55063.0000 Z MEDIUM  1.3073e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7944 
OBS: 55066.0000 Y MEDIUM  1.1661e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8178 
OBS: 55066.0000 H MEDIUM  1.5316e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5157 
OBS: 55066.0000 Z MEDIUM  1.1542e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8432 
OBS: 55066.0000 J MEDIUM  1.5242e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6995 
END_PHOTOMETRY: 

