OBS: 55039.0000 J MEDIUM  2.6550e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9611 
OBS: 55039.0000 Y MEDIUM  3.0144e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8275 
OBS: 55039.0000 Z MEDIUM  3.1863e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6690 
OBS: 55042.0000 H MEDIUM  1.9287e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55042.0000 J MEDIUM  2.6177e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55042.0000 Y MEDIUM  2.9369e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8387 
OBS: 55042.0000 Z MEDIUM  3.2988e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7521 
OBS: 55045.0000 H MEDIUM  2.1688e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1740 
OBS: 55045.0000 Z MEDIUM  2.6386e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8487 
OBS: 55045.0000 J MEDIUM  2.8994e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55045.0000 Y MEDIUM  2.9639e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8557 
OBS: 55048.0000 H MEDIUM  2.3319e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 55048.0000 J MEDIUM  2.6856e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8987 
OBS: 55048.0000 Y MEDIUM  2.8742e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8845 
OBS: 55048.0000 Z MEDIUM  2.5936e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9499 
OBS: 55051.0000 J MEDIUM  2.7137e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55051.0000 Z MEDIUM  2.6247e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0529 
OBS: 55051.0000 Y MEDIUM  2.7943e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55051.0000 H MEDIUM  2.2952e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1156 
OBS: 55054.0000 J MEDIUM  2.5018e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55054.0000 Z MEDIUM  2.2128e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1643 
OBS: 55054.0000 Y MEDIUM  2.5780e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0044 
OBS: 55054.0000 H MEDIUM  2.3023e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1410 
OBS: 55057.0000 Y MEDIUM  2.3497e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1073 
OBS: 55057.0000 H MEDIUM  2.1387e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55057.0000 J MEDIUM  2.1439e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55057.0000 Z MEDIUM  2.3687e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.2790 
OBS: 55060.0000 H MEDIUM  2.1324e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55060.0000 Z MEDIUM  1.7425e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3846 
OBS: 55060.0000 J MEDIUM  1.9196e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1878 
OBS: 55060.0000 Y MEDIUM  1.8906e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2360 
OBS: 55063.0000 H MEDIUM  1.9788e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2454 
OBS: 55063.0000 J MEDIUM  1.8891e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55063.0000 Y MEDIUM  1.7750e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3774 
OBS: 55063.0000 Z MEDIUM  1.7544e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4720 
OBS: 55066.0000 Y MEDIUM  1.7125e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5089 
OBS: 55066.0000 H MEDIUM  1.8970e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55066.0000 Z MEDIUM  1.4111e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5551 
OBS: 55066.0000 J MEDIUM  1.9713e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.4070 
END_PHOTOMETRY: 

