OBS: 55039.0000 J MEDIUM  2.0060e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55039.0000 Y MEDIUM  1.9771e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1926 
OBS: 55039.0000 Z MEDIUM  2.0319e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1710 
OBS: 55042.0000 H MEDIUM  1.7709e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4186 
OBS: 55042.0000 J MEDIUM  2.1473e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55042.0000 Y MEDIUM  2.1716e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1929 
OBS: 55042.0000 Z MEDIUM  2.0582e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2741 
OBS: 55045.0000 H MEDIUM  1.9275e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2775 
OBS: 55045.0000 Z MEDIUM  1.9510e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3934 
OBS: 55045.0000 J MEDIUM  2.2984e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0601 
OBS: 55045.0000 Y MEDIUM  2.1893e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2114 
OBS: 55048.0000 H MEDIUM  2.1602e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55048.0000 J MEDIUM  2.3687e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55048.0000 Y MEDIUM  1.8098e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2515 
OBS: 55048.0000 Z MEDIUM  1.6768e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5109 
OBS: 55051.0000 J MEDIUM  2.4039e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55051.0000 Z MEDIUM  1.5904e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6317 
OBS: 55051.0000 Y MEDIUM  1.5940e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3254 
OBS: 55051.0000 H MEDIUM  2.2231e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1840 
OBS: 55054.0000 J MEDIUM  1.7338e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2363 
OBS: 55054.0000 Z MEDIUM  1.1852e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7624 
OBS: 55054.0000 Y MEDIUM  1.6830e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4427 
OBS: 55054.0000 H MEDIUM  2.0035e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55057.0000 Y MEDIUM  1.5935e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5941 
OBS: 55057.0000 H MEDIUM  1.8356e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55057.0000 J MEDIUM  1.7931e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3723 
OBS: 55057.0000 Z MEDIUM  1.4816e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.8916 
OBS: 55060.0000 H MEDIUM  1.8864e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3333 
OBS: 55060.0000 Z MEDIUM  9.8435e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9924 
OBS: 55060.0000 J MEDIUM  1.5460e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5110 
OBS: 55060.0000 Y MEDIUM  1.4861e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7458 
OBS: 55063.0000 H MEDIUM  1.4231e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.4346 
OBS: 55063.0000 J MEDIUM  1.5018e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6315 
OBS: 55063.0000 Y MEDIUM  1.1341e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8677 
OBS: 55063.0000 Z MEDIUM  8.9694e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0551 
OBS: 55066.0000 Y MEDIUM  9.8000e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9616 
OBS: 55066.0000 H MEDIUM  1.7029e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5702 
OBS: 55066.0000 Z MEDIUM  8.8297e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1143 
OBS: 55066.0000 J MEDIUM  1.3526e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7583 
END_PHOTOMETRY: 

