OBS: 55039.0000 J MEDIUM  2.5338e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0571 
OBS: 55039.0000 Y MEDIUM  2.5815e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9751 
OBS: 55039.0000 Z MEDIUM  3.0008e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8556 
OBS: 55042.0000 H MEDIUM  1.7219e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4492 
OBS: 55042.0000 J MEDIUM  2.5251e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0256 
OBS: 55042.0000 Y MEDIUM  2.5270e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9756 
OBS: 55042.0000 Z MEDIUM  2.6330e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9238 
OBS: 55045.0000 H MEDIUM  1.8556e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55045.0000 Z MEDIUM  2.5743e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0052 
OBS: 55045.0000 J MEDIUM  2.5876e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9908 
OBS: 55045.0000 Y MEDIUM  2.7090e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9751 
OBS: 55048.0000 H MEDIUM  2.0344e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2771 
OBS: 55048.0000 J MEDIUM  2.4462e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 55048.0000 Y MEDIUM  2.5187e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9768 
OBS: 55048.0000 Z MEDIUM  2.3326e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0892 
OBS: 55051.0000 J MEDIUM  2.6271e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9952 
OBS: 55051.0000 Z MEDIUM  2.1944e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1755 
OBS: 55051.0000 Y MEDIUM  2.4124e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9870 
OBS: 55051.0000 H MEDIUM  2.0867e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2301 
OBS: 55054.0000 J MEDIUM  2.3450e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0106 
OBS: 55054.0000 Z MEDIUM  1.9135e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2583 
OBS: 55054.0000 Y MEDIUM  2.4232e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0158 
OBS: 55054.0000 H MEDIUM  2.1739e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 55057.0000 Y MEDIUM  2.6154e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0703 
OBS: 55057.0000 H MEDIUM  2.1615e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1731 
OBS: 55057.0000 J MEDIUM  2.4039e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55057.0000 Z MEDIUM  1.8830e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3381 
OBS: 55060.0000 H MEDIUM  2.1953e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1725 
OBS: 55060.0000 Z MEDIUM  1.9079e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4228 
OBS: 55060.0000 J MEDIUM  2.3322e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0944 
OBS: 55060.0000 Y MEDIUM  2.1329e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1530 
OBS: 55063.0000 H MEDIUM  2.2489e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55063.0000 J MEDIUM  2.3030e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55063.0000 Y MEDIUM  1.9195e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2583 
OBS: 55063.0000 Z MEDIUM  1.8913e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.5132 
OBS: 55066.0000 Y MEDIUM  1.9707e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3728 
OBS: 55066.0000 H MEDIUM  2.1093e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2012 
OBS: 55066.0000 Z MEDIUM  1.4377e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6063 
OBS: 55066.0000 J MEDIUM  2.0073e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2316 
END_PHOTOMETRY: 

