OBS: 55039.0000 J MEDIUM  2.1730e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55039.0000 Y MEDIUM  2.9430e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8456 
OBS: 55039.0000 Z MEDIUM  3.3336e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6954 
OBS: 55042.0000 H MEDIUM  2.0601e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2746 
OBS: 55042.0000 J MEDIUM  2.4827e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0411 
OBS: 55042.0000 Y MEDIUM  2.4975e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.8681 
OBS: 55042.0000 Z MEDIUM  3.0884e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7706 
OBS: 55045.0000 H MEDIUM  2.0515e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1936 
OBS: 55045.0000 Z MEDIUM  2.9475e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8579 
OBS: 55045.0000 J MEDIUM  2.4639e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0183 
OBS: 55045.0000 Y MEDIUM  2.6147e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8877 
OBS: 55048.0000 H MEDIUM  2.3248e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1310 
OBS: 55048.0000 J MEDIUM  2.2153e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55048.0000 Y MEDIUM  2.5243e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9147 
OBS: 55048.0000 Z MEDIUM  2.6158e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9533 
OBS: 55051.0000 J MEDIUM  2.4302e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55051.0000 Z MEDIUM  2.4248e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0508 
OBS: 55051.0000 Y MEDIUM  2.6187e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9463 
OBS: 55051.0000 H MEDIUM  2.5202e+01  9.223e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55054.0000 J MEDIUM  2.3117e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55054.0000 Z MEDIUM  2.1348e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1471 
OBS: 55054.0000 Y MEDIUM  2.6584e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9940 
OBS: 55054.0000 H MEDIUM  2.1580e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.0865 
OBS: 55057.0000 Y MEDIUM  2.5501e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0567 
OBS: 55057.0000 H MEDIUM  2.3807e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0848 
OBS: 55057.0000 J MEDIUM  2.5295e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55057.0000 Z MEDIUM  1.9754e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2429 
OBS: 55060.0000 H MEDIUM  2.2080e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1083 
OBS: 55060.0000 Z MEDIUM  1.6048e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3405 
OBS: 55060.0000 J MEDIUM  2.1763e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55060.0000 Y MEDIUM  2.1406e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1451 
OBS: 55063.0000 H MEDIUM  2.2184e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55063.0000 J MEDIUM  1.8776e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2112 
OBS: 55063.0000 Y MEDIUM  2.0350e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2610 
OBS: 55063.0000 Z MEDIUM  1.7375e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4325 
OBS: 55066.0000 Y MEDIUM  1.7545e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3872 
OBS: 55066.0000 H MEDIUM  2.2429e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55066.0000 Z MEDIUM  1.4513e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5160 
OBS: 55066.0000 J MEDIUM  1.8466e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3007 
END_PHOTOMETRY: 

