OBS: 55039.0000 J MEDIUM  2.6338e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8920 
OBS: 55039.0000 Y MEDIUM  3.0912e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7509 
OBS: 55039.0000 Z MEDIUM  3.8418e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5224 
OBS: 55042.0000 H MEDIUM  1.8675e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3095 
OBS: 55042.0000 J MEDIUM  3.1841e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8248 
OBS: 55042.0000 Y MEDIUM  3.4459e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7308 
OBS: 55042.0000 Z MEDIUM  3.4813e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6089 
OBS: 55045.0000 H MEDIUM  2.1407e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55045.0000 Z MEDIUM  3.3961e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7093 
OBS: 55045.0000 J MEDIUM  3.0580e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7560 
OBS: 55045.0000 Y MEDIUM  3.3527e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7247 
OBS: 55048.0000 H MEDIUM  2.2526e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.0642 
OBS: 55048.0000 J MEDIUM  2.9462e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7518 
OBS: 55048.0000 Y MEDIUM  3.1003e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7474 
OBS: 55048.0000 Z MEDIUM  3.0532e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8114 
OBS: 55051.0000 J MEDIUM  3.0936e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8079 
OBS: 55051.0000 Z MEDIUM  2.7032e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9263 
OBS: 55051.0000 Y MEDIUM  3.0379e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8106 
OBS: 55051.0000 H MEDIUM  2.5633e+01  9.260e-01    0  1.000 32.024  0.92 8.866e+00  24.0347 
OBS: 55054.0000 J MEDIUM  2.8861e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8959 
OBS: 55054.0000 Z MEDIUM  2.2253e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0536 
OBS: 55054.0000 Y MEDIUM  2.7655e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9236 
OBS: 55054.0000 H MEDIUM  2.4679e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0325 
OBS: 55057.0000 Y MEDIUM  2.2243e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0703 
OBS: 55057.0000 H MEDIUM  2.5596e+01  9.256e-01    0  1.000 32.024  0.92 8.866e+00  24.0474 
OBS: 55057.0000 J MEDIUM  2.3656e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0115 
OBS: 55057.0000 Z MEDIUM  2.1772e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1794 
OBS: 55060.0000 H MEDIUM  2.1172e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 55060.0000 Z MEDIUM  1.7740e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2815 
OBS: 55060.0000 J MEDIUM  2.4426e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55060.0000 Y MEDIUM  2.0996e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2197 
OBS: 55063.0000 H MEDIUM  1.9888e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.1711 
OBS: 55063.0000 J MEDIUM  1.9473e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2359 
OBS: 55063.0000 Y MEDIUM  1.7540e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3458 
OBS: 55063.0000 Z MEDIUM  1.9488e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3606 
END_PHOTOMETRY: 

