OBS: 55048.0000 H MEDIUM  2.2618e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1166 
OBS: 55048.0000 J MEDIUM  2.8685e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8738 
OBS: 55048.0000 Y MEDIUM  2.9103e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8400 
OBS: 55048.0000 Z MEDIUM  2.9883e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8848 
OBS: 55051.0000 J MEDIUM  2.6600e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9067 
OBS: 55051.0000 Z MEDIUM  2.6835e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9882 
OBS: 55051.0000 Y MEDIUM  2.8319e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8864 
OBS: 55051.0000 H MEDIUM  2.2344e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1091 
OBS: 55054.0000 J MEDIUM  2.4921e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9713 
OBS: 55054.0000 Z MEDIUM  2.3966e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1005 
OBS: 55054.0000 Y MEDIUM  2.5220e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9619 
OBS: 55054.0000 H MEDIUM  2.2603e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55057.0000 Y MEDIUM  2.3712e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0684 
OBS: 55057.0000 H MEDIUM  2.3513e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1511 
OBS: 55057.0000 J MEDIUM  2.4870e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0573 
OBS: 55057.0000 Z MEDIUM  2.1007e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2168 
OBS: 55060.0000 H MEDIUM  2.1601e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55060.0000 Z MEDIUM  1.8854e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3229 
OBS: 55060.0000 J MEDIUM  2.2034e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1629 
OBS: 55060.0000 Y MEDIUM  2.4441e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1999 
OBS: 55063.0000 H MEDIUM  2.1798e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55063.0000 J MEDIUM  1.7413e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2650 
OBS: 55063.0000 Y MEDIUM  1.8513e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3415 
OBS: 55063.0000 Z MEDIUM  1.6967e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4098 
OBS: 55066.0000 Y MEDIUM  1.7182e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4704 
OBS: 55066.0000 H MEDIUM  2.0507e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2861 
OBS: 55066.0000 Z MEDIUM  1.7561e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4918 
OBS: 55066.0000 J MEDIUM  1.8378e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3820 
END_PHOTOMETRY: 

