OBS: 55057.0000 J MEDIUM  2.3579e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0742 
OBS: 55057.0000 Z MEDIUM  1.8346e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2853 
OBS: 55060.0000 H MEDIUM  2.1983e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55060.0000 Z MEDIUM  1.8739e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3862 
OBS: 55060.0000 J MEDIUM  1.9013e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55060.0000 Y MEDIUM  2.1136e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3007 
OBS: 55063.0000 H MEDIUM  2.0286e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55063.0000 J MEDIUM  1.8541e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55063.0000 Y MEDIUM  1.7827e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4258 
OBS: 55063.0000 Z MEDIUM  1.6348e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4590 
END_PHOTOMETRY: 

