OBS: 55039.0000 J MEDIUM  2.3648e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0263 
OBS: 55039.0000 Y MEDIUM  2.7504e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9162 
OBS: 55039.0000 Z MEDIUM  3.1296e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7638 
OBS: 55042.0000 H MEDIUM  1.6913e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3290 
OBS: 55042.0000 J MEDIUM  2.4497e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9797 
OBS: 55042.0000 Y MEDIUM  2.4789e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9250 
OBS: 55042.0000 Z MEDIUM  2.8003e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8691 
OBS: 55045.0000 H MEDIUM  2.0477e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55045.0000 Z MEDIUM  2.4729e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9891 
OBS: 55045.0000 J MEDIUM  2.8278e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9298 
OBS: 55045.0000 Y MEDIUM  2.8283e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9516 
OBS: 55048.0000 H MEDIUM  2.1665e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1028 
OBS: 55048.0000 J MEDIUM  2.7820e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9259 
OBS: 55048.0000 Y MEDIUM  2.7924e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9979 
OBS: 55048.0000 Z MEDIUM  2.0872e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1078 
OBS: 55051.0000 J MEDIUM  2.5039e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9842 
OBS: 55051.0000 Z MEDIUM  2.0559e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2269 
OBS: 55051.0000 Y MEDIUM  2.4119e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0722 
OBS: 55051.0000 H MEDIUM  2.3516e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0910 
OBS: 55054.0000 J MEDIUM  2.3505e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55054.0000 Z MEDIUM  1.7131e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3551 
OBS: 55054.0000 Y MEDIUM  1.9024e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1849 
OBS: 55054.0000 H MEDIUM  2.2268e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55057.0000 Y MEDIUM  1.8629e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3293 
OBS: 55057.0000 H MEDIUM  2.0634e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55057.0000 J MEDIUM  2.1979e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55057.0000 Z MEDIUM  1.7986e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4831 
OBS: 55060.0000 H MEDIUM  1.9443e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2471 
OBS: 55060.0000 Z MEDIUM  1.5624e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5871 
OBS: 55060.0000 J MEDIUM  1.8423e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3618 
OBS: 55060.0000 Y MEDIUM  1.6074e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4790 
OBS: 55063.0000 H MEDIUM  1.7663e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3399 
OBS: 55063.0000 J MEDIUM  1.6921e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4821 
OBS: 55063.0000 Y MEDIUM  1.4006e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6050 
OBS: 55063.0000 Z MEDIUM  1.3825e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6534 
OBS: 55066.0000 Y MEDIUM  1.3698e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7008 
OBS: 55066.0000 H MEDIUM  1.6844e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4679 
OBS: 55066.0000 Z MEDIUM  1.2992e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7094 
OBS: 55066.0000 J MEDIUM  1.4404e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6037 
END_PHOTOMETRY: 

