OBS: 55057.0000 J MEDIUM  2.5678e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0256 
OBS: 55057.0000 Z MEDIUM  2.0930e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2702 
OBS: 55060.0000 H MEDIUM  2.0963e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55060.0000 Z MEDIUM  1.6371e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3751 
OBS: 55060.0000 J MEDIUM  2.4170e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1218 
OBS: 55060.0000 Y MEDIUM  2.1323e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1965 
OBS: 55063.0000 H MEDIUM  2.2322e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1935 
OBS: 55063.0000 J MEDIUM  2.0376e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55063.0000 Y MEDIUM  1.8188e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3360 
OBS: 55063.0000 Z MEDIUM  1.6915e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4705 
END_PHOTOMETRY: 

