OBS: 55039.0000 J MEDIUM  2.4485e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0341 
OBS: 55039.0000 Y MEDIUM  2.7947e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8974 
OBS: 55039.0000 Z MEDIUM  3.0874e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7537 
OBS: 55042.0000 H MEDIUM  1.6210e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.3525 
OBS: 55042.0000 J MEDIUM  2.4088e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55042.0000 Y MEDIUM  2.5382e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55042.0000 Z MEDIUM  2.6886e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8374 
OBS: 55045.0000 H MEDIUM  2.1648e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.2362 
OBS: 55045.0000 Z MEDIUM  2.7098e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9343 
OBS: 55045.0000 J MEDIUM  2.4983e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9640 
OBS: 55045.0000 Y MEDIUM  2.7208e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9223 
OBS: 55048.0000 H MEDIUM  2.2782e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55048.0000 J MEDIUM  2.6970e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9509 
OBS: 55048.0000 Y MEDIUM  2.4822e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9502 
OBS: 55048.0000 Z MEDIUM  2.2790e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0354 
OBS: 55051.0000 J MEDIUM  2.5590e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9808 
OBS: 55051.0000 Z MEDIUM  2.4358e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1393 
OBS: 55051.0000 Y MEDIUM  2.3331e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9971 
OBS: 55051.0000 H MEDIUM  2.1910e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1499 
OBS: 55054.0000 J MEDIUM  2.3219e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55054.0000 Z MEDIUM  1.8732e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2523 
OBS: 55054.0000 Y MEDIUM  2.5418e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0731 
OBS: 55054.0000 H MEDIUM  2.3233e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1695 
OBS: 55057.0000 Y MEDIUM  2.0180e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1789 
OBS: 55057.0000 H MEDIUM  2.1666e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55057.0000 J MEDIUM  2.1232e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1297 
OBS: 55057.0000 Z MEDIUM  2.0874e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.3694 
OBS: 55060.0000 H MEDIUM  2.0993e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55060.0000 Z MEDIUM  1.6923e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4766 
OBS: 55060.0000 J MEDIUM  2.0209e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2362 
OBS: 55060.0000 Y MEDIUM  1.9026e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3099 
OBS: 55063.0000 H MEDIUM  1.9351e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2521 
OBS: 55063.0000 J MEDIUM  1.6760e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3382 
OBS: 55063.0000 Y MEDIUM  1.5221e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4516 
OBS: 55063.0000 Z MEDIUM  1.2828e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5623 
OBS: 55066.0000 Y MEDIUM  1.3160e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5805 
OBS: 55066.0000 H MEDIUM  2.0131e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.3158 
OBS: 55066.0000 Z MEDIUM  1.5136e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6413 
OBS: 55066.0000 J MEDIUM  1.6172e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4533 
END_PHOTOMETRY: 

